"","1","2","3","4","5","6","7","8"
"1",-0.126534478111948,-0.0144739875007625,0.00478810238276788,-0.859140158555741,0.107830580090864,0.838799466226142,-0.334586372305058,-0.0958514967566008
"2",-1.01179182926954,-0.227837595909237,-1.79370148517405,0.302857326254837,0.372034963855235,-0.600489702091835,-0.731245099125695,0.506819842483051
"3",0.234459489309338,-1.62028114452466,-0.755541694127657,1.78375075894194,-0.800405224062306,-0.845169285640761,-0.612399713402712,-1.32279404421055
"4",0.113800810287065,1.04865388525832,-0.57120495217099,-0.725896355550897,1.20152996340866,1.26565296141886,1.82167007871111,0.83051456621199
"5",-0.111421631716753,-0.906171839464413,-0.379965862535383,0.887922339470882,-0.0501753445677314,-4.18543213582845,1.46643194363087,2.26746874388553
"6",-2.23978547765103,0.932303795249255,-1.56916632959509,0.137940175258247,-0.137285979082176,0.186840089997639,0.342724976899789,0.348716225562459
"7",0.00413056300173881,0.858622123967472,-0.405424444371113,0.690139468388191,0.531399054160394,0.286011259742356,0.0231176796844418,-0.141521469926839
"8",-0.299475942613291,-1.83632734060305,0.18264841445216,-0.756187774200497,-0.56678699266083,1.48218059575262,0.296396509803586,-0.198386277167844
"9",0.441082518974559,0.702978460588187,1.55884436589385,-2.30618190788976,-0.898524184318391,3.19841115072629,1.10141539447725,1.67768127955269
"10",0.0838170037545368,0.741716505372854,0.182811676937187,0.841015395084154,-1.83217196964307,-1.60964067208141,2.08796204584373,0.717110171862515
"11",-0.554008025646593,1.7046019167206,0.675270517000267,-0.539501525180109,-0.546808994636738,2.75408440317678,-0.944316963578552,-2.12006271036671
"12",0.322721643045918,0.906468761057747,-0.142849825256184,-0.934221967031539,-1.23938540658171,1.71303848448936,0.630655685518107,0.313550025962105
"13",0.429279496470456,-0.204450354256151,-1.53482706206383,1.40359170151065,-0.163548305812549,-1.9967872195439,0.520188721018329,0.267117655582698
"14",-1.32934482958003,-0.910711139204803,-0.88130503526569,0.423889818696782,-0.280330824499255,-1.91625987241361,0.926744976102183,-0.127747000958365
"15",0.189454323906339,0.980564499821831,0.510106932734836,-0.501653134335625,-0.285367903911285,0.954845160092901,0.802157579623365,1.09599926310841
"16",0.915044146513611,1.86890673120439,0.280023020701759,-2.07514826259395,0.417354841318724,1.33798548270428,-1.01817738515041,0.59061390625575
"17",-1.25504508439108,-1.34153052701497,0.494577330078006,-0.699864519995967,2.09507366268059,1.19327015722433,-0.841066447115445,0.154531124218955
"18",0.453850711217512,1.06635946900543,-0.212905510777968,-1.09307348740001,1.06028813410686,-0.037668018361661,2.32583566035267,1.81999012120666
"19",-0.154641306549996,-1.6603642110088,1.43311358295275,-0.556140856166032,-0.210236699052037,-0.21519877544444,-0.167886020413691,-1.25212631470511
"20",0.0963780200181722,-2.42633166833542,-0.769945822457031,0.916592347470523,0.979571741203541,-0.0520385112218383,0.49370165650569,1.40657374184382
"21",1.46992752540256,-1.12316310430324,-1.11064067507755,-0.292094899822562,-0.718590469774524,0.839366794424576,-1.08922063953145,-0.584303871805795
"22",-1.41130059497728,-0.215014741855117,0.34864893131528,-0.481859464047627,-0.856275414746102,1.54547410395907,0.113376116816235,0.295642153260443
"23",0.80213748189882,0.313969663423345,0.90207877655535,-1.17790747528237,-0.921169584299079,0.535978914986703,-0.375819070881431,-0.540958549612084
"24",0.426436620010601,-0.408302842740461,1.07065212840708,1.83914919768881,0.325616306506212,-3.42535516818031,1.49805786677629,0.353984324713728
"25",0.770751888868812,-0.0431457045504076,-0.0834351017227064,0.222485873097084,0.738082269466461,-1.89080640655943,2.27352638158911,2.26106142046945
"26",0.247346088682835,1.17164026368007,1.01114790970589,0.060082708486672,1.046633392945,-0.329129109323668,0.0203705454061768,1.00620098942096
"27",-0.969720355273183,1.31868377659424,-0.134646634291671,-1.15661895167861,-1.27408707614409,1.64237243608331,0.735925082895399,1.63170161299712
"28",-0.357726327782059,0.645483622691225,-1.00904226501551,1.73449159274751,-0.791936345129499,-1.43310505310507,0.46445061358134,1.37820184934237
"29",-1.60952950926395,1.08010097059588,0.103689970384694,-0.274298521799405,0.298113538404231,-0.220746786125246,1.85060067357452,2.35805318505124
"30",-0.666807101745153,-0.97324956845707,-0.619892117768391,1.82743284523651,0.43651780719698,-3.16914987476353,-0.919989818413425,-0.593571465421364
"31",2.30279326637863,-0.398113599407321,-0.694352307192998,-0.165378531271505,-0.12402627023542,-1.49609630000949,0.658545452010417,1.44770433737222
"32",0.156396374379258,-0.572645818255597,0.647021059867359,1.59788444037223,0.748176687066324,1.08631688855276,0.575018849139134,1.48885885377204
"33",-0.383402178673865,1.64820023599196,-0.927785013153753,0.145781815272972,0.0168560046682354,-0.228349935964937,1.19598778349477,1.32058351902525
"34",-0.374003103117076,0.652916677821883,1.54595893087036,-1.78586831849036,-0.881678473167407,1.38759838731747,-0.467770244203926,-1.76106892404872
"35",-1.87461250429769,1.04977902532823,0.0409306071716031,1.2243979198766,1.48545241918729,-0.995903621271407,0.663483195400917,0.737733773816178
"36",-0.0562153688748641,1.33144676748767,-0.491791039366972,-2.2029620227314,-1.06482008746974,0.961164071802881,-0.269884687348168,-0.963634775114487
"37",0.0906734795893266,-0.655968662895857,-1.35193277066607,-1.11691768682371,-0.36505725536932,-0.275591928412311,1.09571840685346,0.719258709838446
"38",0.252027304699759,-1.23132558342776,-1.66371665696395,0.71418854485376,0.219763635937526,-0.561080110541947,0.308152427043445,0.0653634907501993
"39",1.31574794926646,2.46686206099085,1.00653563439246,-1.12941466122917,-0.413039768220441,1.13654875479113,0.692840491853578,-0.14229019513128
"40",1.31859095665735,0.859981320737054,-0.0865065927538314,-2.31260549470416,-0.666571457004087,2.91512998297469,-1.28180121513518,-1.22846690423955
"41",-0.0937302129726207,1.00320435760946,1.17130744514988,-0.563445941957682,-0.425085083311006,0.166651330784219,-1.16146451924808,-1.37187259596282
"42",-3.42154618158035,1.35072930914719,-0.630982047996822,-0.671439749851165,0.237152247810869,0.557448745252516,-1.50795097590434,1.3453761783782
"43",-1.09107884234681,1.57433142512872,0.0353662928446935,-0.630808182832946,0.235900405618321,1.66419457930843,0.0271024955254936,-0.0540009377274616
"44",-0.106556726930014,1.21376740167458,-0.0374752673424701,-1.04087253958981,1.36582510506497,-0.0874432097983437,0.542290211907957,1.5272941779061
"45",-0.251684615083912,-0.359603209128403,0.0220003266994662,-0.680470742119872,-0.138148657464107,1.30861300416249,1.00346248401289,-0.124660070858563
