"","1","2","3","4","5","6","7","8"
"1",0.878074826501315,2.81516096304211,-0.525625852262298,1.18806532387321,0.167705569894873,-2.51285879643118,-1.1087841424334,1.14855987168297
"2",0.741161186848067,-1.39488294084367,-0.389374682745034,-0.283357634031321,-1.7851218042045,2.05232167442171,-0.913896436474446,-0.757545707895685
"3",0.700055581496223,0.846056967230395,0.883767367231683,0.00564779314067226,-0.637112382471787,1.78541149128808,-0.512134920153033,1.14881902063681
"4",0.177900294850138,0.984592118463633,-0.243888655559963,0.939074645543256,1.50951661466698,-0.933781071376736,-0.909318516364406,2.20161740308247
"5",-0.0303658595840533,1.08246881618386,0.811156612126296,-0.382333752259634,-2.29884639275703,3.44421577207058,1.74726237135067,-0.577566431469985
"6",0.502804893251377,1.66918058217779,0.925788787704088,-1.93459025650823,-0.198511395127152,-0.454397004705726,1.46808413124724,-0.628924092676412
"7",-0.631865036430966,-0.545855904107988,1.35895028550994,0.406854737265033,0.0699641785944868,1.31624750865424,-1.04284879494066,0.882142238160906
"8",2.12730291471683,-1.39579779634982,1.13472566569021,0.387560271885222,0.789657454683097,-0.491043969023812,0.344536249676607,-1.14185674658937
"9",-0.460780722570873,-0.335958561006586,-1.14678547905694,0.0659151050204055,-0.545694518284558,0.622846445584775,-1.62355892056698,-0.403089739884173
"10",-0.844584981707269,-0.0168309890876344,-0.739889487679912,2.04338823598546,-1.43894455494226,0.82307967941816,-1.82231830576242,1.51761884827218
"11",1.79000641663533,-1.61923818043466,0.765906620752447,-1.26726491253548,0.249068184648856,-2.2573875603727,1.6463887174153,-0.360982949486782
"12",-0.919684304904637,0.111042128501582,0.616894206811714,-1.77421511491905,-0.520637775317101,1.00602971069292,0.79210240746068,0.226496956990987
"13",-1.2540047381061,1.41683862007552,-0.00100530150645572,0.116538144296898,0.101002212239527,-0.633305258640291,0.45148199865793,-0.245666352449879
"14",-0.184380070715179,0.764390251528772,-2.12396044920881,-1.56052882898737,0.218267739330621,-0.683883668990189,0.978529896363837,-0.282608082212803
"15",-0.315569297470055,-0.897933436389949,1.37073033127646,-0.206917546290719,-0.578093840477684,2.07017209043272,0.112811278626954,-0.230085108452868
"16",0.331376370627236,-1.53066807894415,-0.358444194492547,-1.07183440647442,0.29291485718918,-0.197961534692154,1.08759878120924,-1.6537142181805
"17",-1.8313661091872,-0.278295446383013,-1.3144207508411,0.523829485727864,-0.844905324014036,-0.824627666547971,-0.168228400888318,0.369103217050049
"18",1.17668977893875,0.871443546746048,0.341118551760305,0.900480994355996,1.89412093924999,-1.9941532106953,0.368628249810089,0.462979455387098
"19",-0.138811866729904,0.88385972965037,-1.34699162209289,2.23674221069829,1.41254758301076,-2.77276427033216,-2.26211966707851,0.269760935703117
"20",-0.792108168969418,-1.01001465644319,2.07762191251974,-0.181829350221171,0.647082524125251,2.1926506127176,-1.7133663389839,-0.6952240332045
"21",-0.277362099288684,1.22766578138481,-1.30340530456551,1.10128110443597,0.532127641062448,-0.790845899962458,-2.28513842745384,1.15444453562925
"22",-0.21834308564709,-0.682233413232685,-0.0596440866417183,-0.0015078485410035,1.52240518481286,-2.31449507507743,0.740398195900973,-2.68029100971646
"23",0.761134098866102,2.03240200688028,-1.50029877058029,-0.859249308348375,-1.41308953499561,-1.24299236922212,0.901169518167806,-1.11924965202014
"24",-0.221458601487127,-0.154238966170723,0.865561815705242,0.631774275676969,0.97625060111463,-0.97022961307871,-0.494096629647245,0.656835662684317
