"","1","2","3","4","5","6","7","8"
"1",-1.14749062899358,1.6281738386897,1.32671734330785,1.06930444033582,-0.427640067561439,1.91828741218927,-0.701982674369557,2.33987471418993
"2",1.28637570300131,-2.54741979538176,0.516504193064969,0.154208043433932,0.0786896433267996,-2.86764616133559,1.99218629816567,-3.68344607491852
"3",0.872390796993908,-0.76216997878514,0.455871282648415,1.14463427581021,1.0247303941925,1.19322482832099,-0.300873143532711,-0.108367774438775
"4",-1.18397384331098,1.04949651896012,1.93943843343572,-0.286854759250282,-0.360635081101235,2.67105187372738,1.03280578178153,0.627117592633291
"5",-0.632462631829334,-1.67821582757007,-0.180136311829646,1.37966828970638,-0.932104590183969,-0.0597245025476441,1.02463632101685,-3.39658382643163
"6",-0.28509613551253,-0.190456785261524,0.34327465106193,-2.02845936724467,1.85719809949667,0.463562654091035,-0.865492379863441,1.32037505235268
"7",0.292751379603708,0.955897948069582,-0.133853954724941,-0.0688657590883431,-0.936560082357711,0.899250038549687,-0.517816755776823,-0.211985719282836
"8",-0.684863509899959,-0.266284227783914,0.672975911184605,-1.62369583881779,1.07843830523978,0.309433953994896,-1.19257620496132,1.40866358139166
"9",-0.815342591108207,1.54054873068496,0.0355013152413745,-0.975001220555691,2.39809051119961,2.04389247237082,-3.95945997404998,2.20837549328052
"10",2.65142550467473,-2.54233983544472,1.47589334527302,1.51411377773351,1.10770122298438,-1.112134167235,3.18142073415459,0.371880634048638
"11",-0.105641238929891,-1.106386834128,-0.259011591589907,-0.611129578535878,0.228263314721372,-2.00570165936094,0.741570158963178,-0.61295760564809
"12",-0.661138274576973,1.90010924258639,-0.952057459469552,0.702782484461728,1.69213582567842,2.37924533238948,-2.64457371822749,2.98729295685371
"13",0.637460576144328,-0.750767848489643,-0.466525762637498,0.945746240812444,-0.0824720791301669,0.356045150439838,2.32461791068145,-2.13912475656477
"14",1.05907066436702,-0.974371969871504,-0.762885699548405,-0.515395783462151,-0.668795855991242,-1.38846144952192,3.12679183153428,-2.52435710043169
"15",-0.363576038017104,1.94177499613815,-1.8642614218116,-2.30041355456944,1.46851618132514,0.867735430306065,-4.59934504321759,1.10955972596808
"16",-0.521655202505138,-1.45780024794077,-0.979064215701673,1.04948990786755,-1.63480003734055,-0.298072582256132,2.73692272920261,-1.70502312878511
"17",0.820235365002654,0.33253314443207,-0.817749636947799,0.44018293310786,0.0820061488858901,0.0819179425102071,0.0846455674079314,0.3566829152445
"18",-1.22904826765208,0.107672657313002,-0.156347408224186,0.15947687897865,0.91930922296423,-1.12889324769886,-0.997376015441043,1.62901699492749
"19",0.248815789354492,-0.695791953185664,-0.326384787058369,1.2466280271144,-0.916491402964972,2.12831688786085,2.40980932331453,-2.23350326620928
"20",-0.16968653217579,-0.412688129170178,0.0345107613541028,-0.183022698898788,0.710091924697133,-1.25271328470109,-0.888237732661912,1.73247390854658
"21",0.704312140769463,-1.45296107964375,-0.762922994640436,1.37486825942148,0.12458965463363,-0.790174203358442,2.15079026389805,-3.21631815895822
"22",-0.0186766044594317,-0.0182726604612302,-0.304838927552746,0.347608567118037,-0.957988149036853,0.516993371916533,-0.146274061707475,-1.19420992105616
"23",0.164105019911659,1.08158999084072,-0.177912676785629,-0.395756935824414,-0.00727089706321188,0.0808743835912089,0.371144673211623,0.641409517775901
"24",0.0403964111812148,-0.851688029076713,-0.00310978929972422,0.324388084291644,-0.976495682001902,-0.951575318945565,2.20007703848946,-2.10417474849889
"25",0.875645604892473,-0.861441314615509,2.06789419167158,1.13711125681285,-2.34758306667713,-0.426436575093369,4.19728078854775,-2.05668147894403
"26",1.85593448839475,-0.414940369503235,0.565240275249412,-0.125506971929274,1.2794785871037,-0.826828800103278,-3.41497156568647,1.98356128458358
"27",-0.612832710186487,1.55188961965821,1.28517082299883,1.69500639895431,-0.339826722055845,2.93599710448143,-0.369428279292445,2.33517194958514
"28",0.289816348127194,1.99616987525971,1.65817582745758,-0.343398002627951,-0.173161399540818,0.643894910012002,-3.2472244802968,4.98717573909328
"29",-0.41768917842104,0.3276782329156,-0.980608858042653,-1.17731665234992,2.36378442121124,-1.72547795105583,-1.8916106324057,0.831831907016219
"30",-0.0987940755082464,-0.521563354045447,-0.00226001945266942,-1.08426974494113,0.542182446128177,-1.03752592804946,-1.29971845047228,1.05567633998087
"31",2.43643911959979,-1.73751217541726,0.500565068189937,-0.688653953519634,2.21112696603816,-1.25459133130123,-0.990918839636756,-0.422313638514549
"32",-0.346831927880235,0.191482301712342,-0.230856667991773,-3.12959236471685,0.495134025007055,-1.22825131605206,-2.05046538739617,1.30307406494577
"33",-1.87750917838131,1.72196485912221,0.389927087099875,-1.35024116604542,-2.1560294637876,-0.231063916352844,-0.139226354387568,2.13444743191972
"34",-0.84149583648298,1.93430600562897,0.898706443531555,-1.04769055590805,-0.961059745879989,1.99993420264723,-1.3429126088817,1.96764641915639
"35",0.49191297685221,1.18467707218198,-0.123158967520765,0.972763245003654,-1.04519674486307,2.94760358908138,1.61938989867662,0.623389581650801
"36",-0.495147900712561,0.246795510067877,-0.833104619681532,-0.790663500014531,1.59293957116396,-0.446789326845116,-2.90041446785828,0.645216383978701
"37",-0.586051110614804,0.364975968814388,0.818809385815901,-0.620609064177412,0.752702327901224,1.50830798695313,-0.51506817568031,-0.224758758270767
"38",-0.959715222497678,0.19965979643645,-0.784606950888119,1.31020486536374,-1.07496090295097,0.165425289945957,1.05741095817515,-1.50620101708449
"39",-3.02195469929247,1.90844832044798,0.252379701514835,0.321737569574545,-0.877641270689247,2.59613174846682,0.403046816589262,1.91564198265943
"40",1.18914441394709,0.00547979823313682,0.407253653204208,0.829638797667757,-0.231605189919093,-0.404042844148392,1.09298757210427,-1.94787757095081
"41",-0.924289743905512,0.723798041072382,0.794919500761748,0.487526650427454,0.323079650194987,2.71905901768415,-0.105623967957869,1.7044692553232
