"","1","2","3","4","5","6","7","8"
"1",-1.29087506585736,0.509759875407273,-2.18494916406953,1.11412764248038,-1.18482660606514,1.35256862648247,1.20067622839116,-1.42751623831953
"2",0.353132226873807,1.13003304330325,-1.00811664838522,-0.204998456689249,0.9554967640009,0.677920792683198,0.504251194722175,-1.05422128978863
"3",0.870259901715982,0.230215358157604,0.888969586642266,0.532512136961308,1.44651061499813,-0.838136262658026,-1.1891637640798,-1.73222371007521
"4",-2.03919506450496,2.31016300781028,-2.29612450531051,0.526217699253616,0.0924749073047032,-2.13241359920087,-0.566763507412967,0.936837556938297
"5",-0.0512295691973605,-1.0725065726882,1.98060729471389,0.181795088015399,0.23435110284688,0.179771422410392,0.43277669186364,0.3444021282631
"6",0.221724651996203,-0.712673865128982,2.96691853989145,-0.241440088190647,1.10564869526668,0.142942277861813,-0.508749661104502,-0.205081230196791
"7",-2.21329516151325,0.223462893172529,-2.94314177130083,0.334190627479446,-0.647292243141218,-0.0962746746520686,2.04723141204592,0.594239594565874
"8",-1.37826060146338,0.820281352728041,1.79269287729224,-1.04674623580887,-0.0803337411811785,-1.49343432289591,-2.03573415960736,1.60788526120065
"9",0.850798642127441,1.36301624389537,1.56332711275037,-0.432575859297811,1.68314999151458,0.601463377469321,-0.614173602268598,-1.60252092276603
"10",0.593113875420273,1.41423553064166,-2.74637456269052,-0.790166745169333,0.755317653931382,1.12605100705197,1.04003343373657,-0.690834162491381
"11",-2.46693841639363,1.63422370914189,-2.51538439499362,1.01712337691652,0.344809832321316,0.088156052937809,0.828527292543652,1.78051328122833
"12",-0.694549072313023,-0.557524856718634,-0.819468068145892,0.317846140762476,-0.744424063046358,-0.249878109491394,1.39827160297556,0.592425229108115
"13",0.665024599356005,0.434209884584076,-0.755649445331429,-0.5971853757535,-1.01981753347331,-1.73370915659266,0.909045008509662,0.749661039609897
"14",2.29933340278877,0.1160097092912,0.165214992743668,-2.66861616337177,0.00672072690729719,-3.05779719910862,-0.00918659708287828,2.51705989884463
"15",-1.87411959580264,1.17697589918654,-0.319009002885919,2.10105861496699,0.838311988970096,0.970179680953091,-0.602753896989193,0.992492792816094
"16",0.745619134807875,-0.39204551611433,1.15333586933719,0.539911783094488,1.58147249270178,-0.339922158400072,0.178766107513021,1.92231015970603
"17",-0.971316121932767,-1.63205513449669,1.00606410027651,1.16680920611705,-1.05077637117027,0.523644136458586,0.211492629515896,-0.92587631629358
"18",-0.781671521930943,-2.09809304934702,3.24676812784871,-0.252420591780055,1.87147807496055,-1.73311231326037,-0.43427551216177,-0.0454081516441493
"19",-0.0813711345183487,-0.852756357146707,-1.09672167818777,-0.064565326526032,0.293092379591891,0.707521048891302,1.99447134072998,0.00458411375652115
"20",2.11193051013805,-0.181894180730394,1.743554589097,-0.288516969330642,-0.833054063903803,-0.684280211470985,-1.05626755848746,-0.353836884855862
"21",0.304857406811078,-0.818021494789057,0.39533606436306,-1.337917510117,0.606649218299923,-0.217127717032161,0.173389006224543,-0.0223210491194243
"22",-0.776723672590756,-1.20785747717947,1.85743800649682,-0.581908289572399,-0.819488591584016,0.463943510113632,0.124727792036249,-0.0755900530889603
"23",0.579935715067486,0.414168971593552,-0.501751860400344,0.418056396164112,0.882079764854447,-2.59617483463046,-0.663463200568157,0.756113876795557
"24",-3.06039400857727,0.0161924694802847,-1.5362460161881,1.34889407822424,-0.899055675131796,3.1841149485356,1.30218197478856,0.256629198444364
"25",-1.91053488570158,-0.469771773956668,-1.69719377076983,0.972136386434689,1.61011820680228,2.42338013001055,2.43615688046554,-2.02944241676094
"26",-0.843377725694466,0.224608578142289,-0.805877858291191,0.893600656261774,0.702838472342587,0.12097314908614,-0.37265391928603,-0.608344285336853
"27",-1.0428854636949,0.761180200292534,-2.25491467020313,0.601835486689748,-0.0333353857221118,-1.73237875515624,-0.101755716047101,0.999411188830775
"28",-0.0282839988441535,0.288018979574067,-2.1746563117897,-0.778590878718882,-0.76564788545795,-0.151751064511091,0.228601673121803,-1.38515986198664
"29",-1.43372326834498,0.155893935472955,0.336242470079896,0.00416407836234914,1.22242819041108,-1.29956937093174,0.775214291357362,1.24187079611888
"30",0.818697139585027,0.235904148403451,-1.32401002067776,0.327979023863327,-1.83074570920298,-0.0800371297631723,1.34634119851335,-0.257981416673729
"31",0.588870303081046,-0.262093884262678,1.38190573318417,-1.01466566646117,1.49198144105215,-1.59955732637627,-0.292675010856383,-0.749889600072044
"32",-1.70516802721384,-0.713165299748842,2.08180447922602,0.159655672347148,0.187815065036648,-1.84479809040554,-1.09110049405996,-0.437366822932211
"33",-1.0560501481303,-0.28278096879773,-1.23613112651864,1.03070345488777,0.394516090566503,0.727850326813974,0.353673252100916,-0.960177173319683
"34",0.369789063533453,-0.828249497850789,2.26376762562853,-0.621359447538805,-0.191107544689289,-0.226707082602673,-1.42138174618447,-1.6874967883771
"35",1.18969373524597,0.159616757909041,-2.84064326608054,-1.21174012415105,-0.219498993376429,-0.157159068091911,0.888981986601035,-1.25466552778463
"36",0.566646115105325,-0.147349651517521,-0.149415205329188,0.135664655296487,-0.207616314033476,-1.2605378028437,-1.35804079670149,-0.325660698672663
