"","1","2","3","4","5","6","7","8"
"1",2.43659876832387,-1.72425105243244,0.387528450981813,0.345938162515594,-2.09278923338639,1.33694184350315,-0.266438197067898,0.252418571957708
"2",-0.174552357510591,0.190365736155935,-0.512875611268929,-0.641473050905888,-0.996503939758637,2.71645381027201,-1.09006395547855,-1.6558502296104
"3",-0.225954470829608,0.862094716655273,1.69810993151102,-1.45115639019202,0.940302679167245,-0.421671221054942,0.730880360785859,0.257003740641101
"4",-0.0458166733352608,1.06226997400385,-0.304378443336505,-0.619832098641736,0.100338940680867,-0.884551463926149,-0.0194772993530913,0.912103789639515
"5",0.723476409034741,-0.498951348523411,0.352274966978552,2.00533638584089,-0.226407977730898,-0.827035949206355,0.608965627064655,0.0283272098621913
"6",0.677422831154188,-1.76715479609229,-0.428067427517907,1.23602403778271,-0.682722401523891,0.556338426831992,-0.732415743583044,-0.557694001202104
"7",-0.391580731375285,-0.283633295387017,-1.05691060175236,1.00332515867493,1.50559041483161,-2.06790534774367,1.87722509976064,0.134697123515101
"8",-1.03523440811798,-0.737986577532218,0.749336952821038,-0.248756411016501,1.08370835251178,0.189068520695872,0.226284802983698,0.0395701548777701
"9",-0.771175320092489,-1.29471732972231,-1.81245268464346,-0.667768789804152,0.178338961022844,-2.09495377331525,0.580328907121671,0.111012449384501
"10",3.59351384292887,1.11194604337821,0.890834574782244,1.33027644877551,-0.407766175514583,0.669624802500908,0.589869620637537,1.57233120499008
"11",0.802795924917956,2.28262918207004,0.619736679892022,-0.0590177906222489,-0.297229191947534,-0.575538087879958,0.180648873600721,1.22336367065328
"12",2.67477511936587,1.45494304867167,0.976885204449096,-0.211739866269458,-4.17487235290902,8.01524767110228,-3.4500878351781,0.0885253489788513
"13",-1.65241931363904,1.29037465772748,-0.118280245193811,-1.29041592877853,2.838787414196,-3.38136905127852,1.98864882160215,-0.913570510023184
"14",-0.92549785558382,-0.390704324293984,-0.169988607631028,0.352512023971596,-0.100748055849671,1.14049632708356,-0.627221614887343,0.14443454060748
"15",1.39352516807264,-0.0716396285804406,0.333266234980818,0.0771484034289533,-1.23711821536685,2.00982683300484,-0.75225342940412,-0.787893766154582
"16",-2.97934124518577,0.661097608216579,-0.339917163784176,-0.306576000376521,-0.310622700593104,-0.472237919593733,-0.0232978139715486,-1.29235631647361
"17",-0.678009308957881,-0.632893867093759,-2.71622964134775,-1.49702374544335,-0.88149919781385,0.131245158105341,-1.07253877545537,0.417903749842111
"18",-2.60035807537541,-0.313958990851969,0.6282283955994,0.450898688787683,2.05899142146403,-0.746901937728212,0.198493848175008,-0.860832226519801
"19",-1.21651573786485,0.0148146479191685,-0.363754525000879,-0.837305380999924,0.801917110641951,-4.12025309641246,2.56561829819232,0.865283002502903
"20",1.87786946588506,-0.666073805752709,-0.0478763227668895,0.136857925132384,0.323021669560917,-0.79742123648289,0.421709480441301,1.09552537303385
"21",-3.005631937556,-0.511668227020224,-0.380631974842543,-1.18757838739334,1.24911316386407,-0.136704322299334,-0.123045476108174,-0.983855055071234
"22",-0.290682468070366,-0.450027718263533,0.0998648965616842,0.189330984497498,-0.983547029429046,1.90420338447928,-0.480287238416026,0.198441896222973
"23",1.02152090530666,-0.609579781755846,0.167011288716648,-0.801634620024652,-1.01065059657642,2.15606957433741,-0.74484723689904,0.0870632433087593
"24",-0.642075888500413,1.20239617309208,1.56448361271203,0.674316711252,2.23064640424818,-2.93370542388044,1.90409574119142,-0.791460164019034
"25",0.85230943050414,-0.532234019435218,1.86471755292144,1.2565574482389,1.06822575786927,-2.04165286494609,0.787184047187912,0.222728245059717
"26",3.7082322336974,-0.378757348918873,0.0098219866993785,0.132561063555319,-2.44507373205569,2.37523685672811,-1.32990616889668,0.983739256723933
"27",0.173950646085548,0.361690425563269,-1.60270236456383,0.0887480992187479,0.75925295605319,-0.780898903493357,-0.419555487605217,1.28712065866391
"28",4.21702815215582,0.241712028689131,1.96047208054108,-0.633483521800487,-4.23634896138779,3.62157880931002,-0.78400548826634,2.06795237441986
"29",-0.823864864091677,0.109775748611783,-0.58070618253596,0.835358796439909,1.83223796641918,-1.66916130127995,0.649540999265171,-0.040014287114928
