"","1","2","3","4","5","6","7","8"
"1",2.37462397633256,-1.58174650716584,-0.325538644617836,-0.316744629129539,-1.69218112957143,-0.717338335273323,1.63386401638692,1.13728857282871
"2",-0.1088315327415,-1.04302703613468,-1.20135987578334,0.690856816270722,-1.45968880192754,-0.955837014734517,0.0161861718397817,-1.51617866017681
"3",0.147421598627018,0.951282383283984,-0.727177453802484,-0.815318816280757,0.484678151107525,0.690564783444268,0.284426070977124,-0.378817990684973
"4",2.84922247165919,-1.13798395526626,0.0520736415865386,0.686606017102445,0.922732859960237,-0.844714484444051,1.40177358089668,0.464169902256745
"5",-0.71732238212953,-0.904953619449662,1.56686442536863,-0.641382354676146,-1.03031364787087,-0.729583164855401,-0.968487220886666,-0.865040873320781
"6",-1.62108365265295,-0.383210307210005,-1.79124644702161,1.83952134861388,0.100694109120481,0.0360049972684876,0.857604147077072,0.315455857683666
"7",-1.82089324828728,0.445228518312159,-1.62705253767997,1.38726767153725,1.25213054393403,-1.57374959851702,0.497040205237811,0.933842418381944
"8",0.410459163396024,-0.495783899109518,0.892616739601394,0.0926531338836711,0.484664181071849,0.146765575215796,-1.78410545048167,0.239084333907818
"9",0.2856691229567,-0.339324849244072,-0.493887650687009,0.455828698038196,-0.199356489532905,0.502469499053314,-0.187385980650609,0.81644554059337
"10",-1.15402025219743,0.263489971492409,-0.181049930973541,0.0395662543701052,0.744218858896059,-0.12264732644157,-1.19545705279411,2.63074687948013
"11",0.0216647448437628,1.78395249908597,0.46821496411278,-0.396821043306618,-0.0180387854218826,-0.263786480341834,-0.593417881425661,-1.34832502117242
"12",-0.884454715554616,1.03997133623074,-0.771114134586258,0.727516816327225,2.31248527454299,1.58149296288616,0.23181009463124,1.46120444920715
"13",1.78724398538985,-0.388790599288817,0.0721637100960602,1.08315099961334,-2.24559745043706,-0.199405406009805,0.928009016878298,-0.141902225528445
"14",-2.04950486609702,-0.804518986159335,-1.45414511584224,0.42102181460812,1.612221430861,1.30023750319081,-0.747347446377055,1.22198050167952
"15",1.50292742279421,0.337668470921146,0.709399332629182,-1.05146553698519,1.36949396956555,0.930205958476319,1.79467352888391,0.605564455654093
"16",-0.710804264668079,2.02762199410451,-0.613974465421224,1.55199460246146,0.717986541877924,-1.03276107300931,0.988323264622304,-0.119688538411029
"17",-1.84594750904119,-1.98493276133222,0.0532122024061173,0.547200364844448,-0.344439648251452,-0.0237300893210065,0.354326220809747,0.9596650125172
"18",1.43775732460901,0.138809794221454,2.58371933908431,-1.79486271750634,-0.23272983033834,0.0614384834219737,1.65065311104557,-0.196966795962423
"19",-0.386550838727843,-0.152841705548036,0.738841915839714,-1.15068543786484,-0.202589203598412,-1.03245258404617,0.175398640775649,0.213256315978603
"20",-0.900338644974584,0.566429675983104,0.229213809520562,0.711895690304192,1.46972818861334,0.639740819741972,-2.64721282863514,1.52507081493591
"21",1.67515298192002,-1.15423468712254,-1.04943916663425,1.27032738949372,-0.401151614873228,-0.360862869837807,1.12767021248605,1.37352141887975
"22",1.08878609416434,0.275119366634053,1.97839910847962,-1.01623092419221,1.1312883487769,0.644693047500227,0.595480324121784,-1.41054114281426
"23",-0.48177614285408,0.596018025350696,-0.548133198455427,0.0570172480760986,0.979972864775015,0.87151291790333,0.169909062231265,0.302773536760903
"24",-0.677750882965703,1.34245061186139,-0.022676287029296,-1.01416982935673,3.76379068907484,-1.10409738492273,0.6712309931323,2.55276035610772
"25",-0.392708443036322,0.374312220011899,-0.533636076391975,0.839551135146386,0.771511488364716,0.852393485896095,1.96976197714677,1.27135731515452
"26",0.845090210969206,-0.325712360325276,-0.610671364390289,-0.471684239611761,0.931920994038543,0.458180525889373,0.26185930125796,2.23176157554632
"27",-0.696674928807448,0.652656076944637,-1.872549949597,1.04186684501973,2.59981236300562,0.401044615878152,0.108303075126846,2.18974646562747
"28",2.06942259361697,0.26196461453048,0.18616765771019,-0.795590109526206,-0.0245231472481797,2.09911262789309,0.886834400668458,-1.03801372526264
"29",1.14009667035572,-1.29978198632517,1.25675417594083,-1.11289425357108,-1.65812881486232,0.972423210945302,0.507432003872133,-0.095299162668534
"30",2.2159866770399,-0.479741284070729,-1.76939988969497,0.214187499522261,-0.78047660535859,0.354584399399957,0.266981773506438,-1.08563659772466
"31",0.395872426767189,0.506975365811496,0.800979257199876,0.130722641786788,-2.16672285913173,0.776032400623085,-0.708004831880086,-0.826673439578049
"32",-1.60033717889036,1.02555702498124,-1.19903176623551,0.918441850053008,1.1620945705484,-0.31169386948074,-0.954270419650055,0.845277048715087
