"","1","2","3","4","5","6","7","8"
"1",-0.406217462831931,0.521579460511922,1.40505245851878,0.394184865699935,-0.433009899485425,-0.468329757305866,1.63781451387286,-0.66144804635522
"2",-2.36019401336134,-0.191220497882233,-0.426486595658663,-0.340403463926235,0.74623683022566,-0.302356933329001,-0.158351036407064,0.301116176629707
"3",1.88772053210114,0.779226857675268,1.83716781900676,1.09809415051382,3.22890013489648,1.04135061420789,0.0671132469644728,-1.35063647164745
"4",-1.40384941498485,-0.42813770178487,1.44027892731452,-0.443448408524142,-0.380548303136474,-1.69791553113773,1.33929083757238,-0.0109969617563389
"5",-1.95737295307549,-1.26920873834522,0.18353778187238,0.908804991375958,0.249879097443696,0.717985668640531,-0.938031911283906,-0.0573292834998024
"6",-0.926832484753895,-0.427564197539581,-0.00954464457226567,-1.02924423656656,-3.12193067860374,-0.135212037717638,1.70287127286593,1.12318249035441
"7",0.715528579265167,0.742019208337541,1.04451170303654,0.47949481646103,-0.336558097213394,1.86107682931991,-1.64036271305147,1.16614211001535
"8",0.6295435466631,0.640435462234562,-1.34398435148106,0.957493056810002,-0.352674119230215,1.27378079379428,-0.1413257420844,0.391897454798576
"9",-1.60415788802674,-0.817695415983793,0.106003953279293,0.462220380010112,1.96114525116925,-0.751501309734113,0.255685157173247,-1.74811766980966
"10",0.0917440364128273,0.148322585502826,-0.978516472980625,-1.59073863226548,0.742441358320054,-1.96967316179746,-1.26311783228089,-0.95530732091752
"11",-2.78705503693976,-1.31159267227476,-1.59233097103899,2.23123818246475,-1.81870438430167,1.02957093184965,1.17634584159429,-1.01884862359181
"12",0.628061471665766,-0.504001269961367,-0.43018165896986,0.375446826481814,-1.65572011181867,-0.138063287818727,1.12310287659569,0.298561846055723
"13",-0.645188633472492,-0.517381175692292,-0.602261870291559,-0.981341107748494,-0.287658038833025,0.432579250503651,-1.07593769373067,0.566061227667291
"14",2.61987090483848,2.36025551769402,-0.410973910875184,-0.220498192299013,-0.323563397987547,1.09786467496832,0.978233531345218,1.47733879198884
"15",0.385389366816389,-0.715929693606411,-0.0879647021040678,0.102410402817489,-1.52762336131827,0.735542399414068,-0.416045398114539,-0.898400987884073
"16",-0.663262587291494,-0.068440871850989,-0.394574004822567,-0.855178604348258,1.82445835640779,-1.27995105025074,0.838289284986373,0.0833592832243162
"17",0.230445185947342,-0.178280997899013,0.313762175177482,1.601111286606,0.118429411034424,-0.0159990598606407,-0.699819668908509,-0.606761689550978
"18",-0.466861611150114,-0.471551138169577,-0.540566602126442,0.688339702950898,-0.556136241683271,0.632579022171988,0.65525018936808,-0.100583535040686
"19",0.824921539626361,0.526514404979759,-0.833875666613227,0.860391266654843,0.140260833727483,1.51706543486159,-0.810632849042636,-0.319972196214703
"20",1.17876706335829,-0.679715159659271,0.459773483936579,0.288098486661008,-0.835501468679878,0.936414238641511,-1.28769878469252,-0.639856095248666
"21",0.706654624430319,-0.0574726389034262,-1.07910579625092,-0.853887174054048,0.641926479267803,-0.0999809142101228,-1.7160375903281,-0.252531455463642
"22",0.422670260533143,1.15027950362944,-1.40658746209485,-0.620969247231191,0.20209920944489,-0.281882173897024,1.23240260571516,0.292909134465299
"23",0.72842064386374,-0.404596342300282,1.1088471622816,0.296736919978561,-0.115175693490837,-1.16445558158624,-0.282509434955709,-1.53975909126007
"24",-2.63580898220949,-0.334336966599447,-0.351628518647387,-0.422105884367841,-0.145534742182535,-1.38756016757985,-0.27978401500898,-1.05382598196
"25",0.293698442442532,-0.775556068219215,-0.0412801259462078,0.159034360952008,0.453363938352509,0.83055229197448,-1.19911421743594,0.00324888067408968
"26",2.9904374177051,0.804456384979574,-0.484517569625127,0.548688332546399,0.533102389867864,2.41884622254712,1.1521239018443,1.83782609312721
"27",2.5420066867589,1.35850011953912,-0.00737432650357206,2.4197626945788,-0.962235550754137,2.84895478671507,-0.752961198924754,1.59474884249718
"28",-0.827615826391744,-1.13381187916512,-0.548120720382365,0.930621587088488,0.229724481334356,0.0608964898811012,0.823837523128457,0.0492381942525985
"29",2.42083463731205,1.15485126995538,-1.70639077918028,-1.82632019923106,0.0268546865798649,1.00652457965881,1.09377703839232,1.24490897201311
"30",0.81557348280518,1.51710657007435,0.171918611494128,-0.252720085496344,2.2745725915222,2.97468966277356,0.176119907787874,0.855560071457156
"31",1.6267510182985,1.06946399828639,2.04354654122941,-0.782955155676762,-1.322817155498,1.25028590539749,1.45469133719854,1.85220747389657
"32",-1.22835855595451,-0.552981505144605,1.78170169388873,-0.0386838295954813,-0.688814368536331,-1.26775234689557,-1.04799231636491,-0.798482389816079
"33",3.27725752075581,0.481758773686996,0.132391780426272,0.706582591080719,-0.592148952477547,2.40553920738921,-0.190725353939887,0.176970541831907
"34",2.19090260012696,-0.641800604650822,-1.23067600084732,0.000899244983850784,-1.4126998109072,2.2344692475408,0.47245479395125,0.150364155994273
"35",0.938751806610471,0.313738833801839,0.263229838996421,0.284177886757182,-0.842737926389908,1.54061989551787,-0.175241706941435,-0.264320717055908
"36",-0.285981500467264,-0.920781523132805,1.88206277073177,-0.523901268335574,-1.20468839024889,0.779976748310513,2.00183404397593,0.597603379056378
"37",-0.252310678029183,0.0903677144299311,-0.383140618678833,0.569329270798685,1.33908986081314,-1.19230848094224,0.428897039035775,0.000996959907235195
"38",0.10409217995668,-1.03772182503758,-0.130694752160125,0.461183494077084,-1.47338338381201,1.14089760716572,-2.24309924538459,0.785231925782414
"39",5.37945341625283,2.40656258843536,0.0780389444313405,1.60235432194096,-0.621202963750444,2.89131335941598,-1.49196314530815,2.17612420928883
"40",2.47835014343602,1.60072107221321,1.99315303191169,0.425797746995532,-0.514005428776441,2.24067308261497,1.00375247238144,2.94403288714794
"41",2.63375164095467,0.471323465254332,0.265604204840465,-1.63025525564533,-0.202015244381126,1.3966461044862,-2.20693731573409,1.75499258290132
"42",0.786425681035871,1.92218661877284,1.55325470767678,-0.50013002677081,-3.00938969321357,1.21132990484508,0.172133556873218,2.65731704450838
