"","1","2","3","4","5","6","7","8"
"1",0.343452642246015,0.782808605507355,-0.292104121593705,-1.85998135442449,0.595668035501906,-1.65066261254552,-0.686138929247137,0.531740331572478
"2",0.0352858786716093,-1.80596719355859,-3.46779462643682,-0.591827040812356,1.35190471841593,-0.448511172837782,1.11824949509855,1.59737912930043
"3",0.765641561640572,-0.960058302000413,1.25905655159383,-4.08351804056279,-0.343131924880328,-1.28337906316131,0.0454535173519785,1.66153879317845
"4",-0.105295676099254,0.948456898616449,-2.3240828629454,1.564332777489,0.4229889025285,1.84179667071032,0.61780800217268,-0.0605530068138602
"5",0.00956832580033296,1.49395810680531,0.524172939919438,0.156139222334594,0.764682360146543,-0.0857877912287559,-0.301303045454552,-0.889819982267738
"6",1.26466665298482,-1.82153716738096,5.75183803493092,-0.284777664405536,-0.381382340387372,1.81905178406062,-4.77739254563215,1.79723858869607
"7",0.956535443910968,-1.43205022714443,-0.599176256107661,-0.449886112052367,-0.230350183446104,-0.853674035064386,-1.04209344893681,-0.0427666412477874
"8",-0.81996336620819,-0.158640185833989,-3.16879297627977,-0.868822447198672,0.641896545863784,-1.52789778499831,1.21923840841944,-0.445148892075431
"9",-0.109450545998604,-0.833797942741003,1.57660259338814,-1.42389434954779,-1.54287900449712,0.741560840988904,-1.10021636390533,-2.21296240702189
"10",1.54746931660735,2.02426770985823,2.098772006874,-1.49261252591539,0.0562168786306274,-0.222662379244689,-2.07164689017492,-0.424781984332143
"11",1.45089430801232,1.75867805965172,-1.99934845620308,0.0940251049568331,0.620580564752504,0.208363919073765,0.331747217782333,-0.53291786120712
"12",0.360776230356487,-0.153819991689164,-0.686960817429416,2.19387843748827,-0.159122575590713,1.99404887852188,-0.258796615255365,-0.757192624871673
"13",-1.12543341183018,0.0294639772320908,-1.97046005214138,-1.18622567824851,-0.0554867696086789,-0.878574347630629,2.68238609611747,-1.14803972162842
"14",0.806934935293904,-1.05805568447314,1.87093757317262,1.18018499512041,-2.64707341468434,0.956390982239039,-1.80145407185773,-0.47181398763043
"15",0.266042857659668,0.267948565166128,-0.766794090635191,1.25962933587942,-0.146563950852101,0.696127287521486,-0.00755991622829262,1.45848354622125
"16",-1.39072892703479,1.98670505944714,-1.57598155616593,0.0553911350270647,0.174725426278332,-0.54783627855536,1.27002948183193,-0.0388536459905519
"17",-0.245888567383787,1.54565805172132,-1.42377632180036,-1.41516802566851,-0.653664153318999,-1.56660345363738,0.0677018209903806,-1.19564435716039
"18",0.69537163863534,0.867981659669671,0.414400832162428,-0.288858044608461,-1.31131794206299,-1.4990031970071,-1.31001147173546,0.151494052382428
"19",-1.84627749967401,-1.67506914327195,0.72262475529667,-0.092613565946332,-0.824763686972599,0.964155263690887,0.418081041268728,-0.849218340534816
"20",0.503580887073497,-1.77120222784563,-2.1168541161081,-1.06375832248899,1.00967495497307,-0.284785508235546,1.19901448743129,-0.492503399685728
"21",1.1730372488549,-0.433650572660298,2.98605558237821,-0.508904094295172,-0.455348391551299,-1.56929165632038,-1.57065147460546,-0.590012656790808
"22",0.64845277223945,1.17611355524285,0.612090034449365,0.567625015865687,-1.07701661181218,0.185571935298208,-0.0303468998376158,0.477994641425423
"23",-1.41210982776961,0.431796944924303,0.451360265720733,-0.0181157474124315,-1.22759051721558,0.669742093974923,-0.564795604404854,0.0918453606024392
