"","1","2","3","4","5","6","7","8"
"1",-0.35711663822119,1.68837573776893,-0.809192221074363,0.792570119768949,-0.138076544878726,1.79312687888824,0.945905032062611,-0.653481732879029
"2",-0.230069875182252,2.49040227687631,-0.873903665745733,-0.755339606387016,1.75407798121216,1.60509016784815,0.843827420708656,-0.820934499481586
"3",-0.543841700612786,0.622976513528975,-0.845783802255652,0.112135499838576,0.533990489067878,1.12097915624958,1.370985570673,2.04028526360978
"4",-1.36874496832258,2.64768149765624,-1.08774228944013,1.85537926879759,2.0220840497481,-0.596389827437726,-0.909699815787974,0.219189566716433
"5",-0.0673820684715585,-4.6263287410253,1.74211912002685,-0.271916576401818,-3.72986938684245,-0.998083026983898,1.36298467693568,1.08731231104042
"6",2.07720536622537,1.8674606881762,-0.728971205142962,0.659194026206378,-0.00746057203128551,-0.367091302120992,1.45762519857251,-1.73874987153718
"7",0.0657430096352566,0.379772545689484,0.596204986757759,-1.09477935936872,0.365020174950929,0.457474136649211,-1.53177497537593,-2.41070731876382
"8",1.23803726169747,1.67948894535609,-2.48131083347193,2.58555026703552,1.36266574515446,2.48235909134417,0.697190973584284,-2.45982235865163
"9",0.296327536261495,-1.50528662357567,-0.0892453903302251,2.11166671460497,-0.28244783596953,0.0125316286780637,0.759405273875384,1.87215142934902
"10",-0.545237249685038,1.07860862877705,-0.752770588027465,-0.463340688129836,2.08116938728233,-0.472609710695282,-0.968661663986263,-0.100003648423511
"11",-0.421109588747815,2.18254712774571,-1.9003285005435,1.30219027463474,1.69181334560359,1.68736212543402,-1.11148987406799,-0.249024008629287
"12",1.13870822255524,-0.816787192347071,-0.233619887698253,0.284984080254779,-1.17014031962827,0.705628263840519,-0.297153493458201,-1.54797429861831
"13",-0.300918287273805,-2.98475994858536,1.0801375209895,-1.30633592687427,-2.21753211226559,-1.56742293555654,-1.42958420775847,-0.00384317182769894
"14",-1.750733898186,0.745962034561692,-0.282137906980002,0.253257460651825,-0.0376152323623743,-0.220476048552057,-2.3994705685683,-0.46823081460272
"15",-0.0525366630768287,2.32071454152596,-0.616703632719099,1.51015440431249,2.32267230333264,0.865019406835463,0.241059382641721,1.78544256651502
"16",0.311516890298152,-2.80812055535444,1.53489476947756,-3.38742813669957,-2.90978462995245,-0.45621194671498,-1.0737661917452,-2.00267955633489
"17",0.526373089953487,-0.733710799108403,-0.186894906350185,-0.2854063833877,0.252473647134139,-0.04780149072018,0.235000807396181,-1.09560263801463
"18",-0.105399752898025,0.0868134646300699,-0.477772131942073,2.61884809480139,-1.11662327152383,-0.0414118079876183,-1.05820795290611,1.13896487199187
"19",-0.581487544373102,1.75710734382261,0.0229597347677746,-0.359877003829869,0.93971664029324,-2.16586697841416,0.0671773476171134,1.09162107631409
"20",-0.0422778843927994,-0.26428406889933,0.127487575886683,0.0179050001155001,-0.790628714885762,1.75492726090639,-0.90077004502234,-0.620186974499369
