"","1","2","3","4","5","6","7","8"
"1",-0.782151740525099,-0.599865141646137,0.367857167108143,0.251550560813433,-0.83058398994085,1.91160330760913,-0.515209598565631,-0.417742468264071
"2",-0.785320700354475,0.783160164143845,1.25027456014226,2.19916948024191,0.745418588346999,0.273670439307439,0.0966816274957458,-1.12918194099103
"3",1.08616689166592,-2.40793560620455,-0.52599295281216,-0.809449623263982,-0.0759683871754589,0.525487651004233,1.10825268004332,0.841070108632796
"4",-0.79415877258581,0.814346728095438,-0.690630511940744,1.53362467347458,0.804747891661819,-1.50832497971655,0.276521594875885,2.36130114950667
"5",-0.152291017772687,1.19182936542436,-0.775009692391514,1.5571400460063,1.30379626706003,1.1421775788707,1.34179409663531,-0.513633421717376
"6",0.119329564125559,1.00111356139354,0.622940346967599,-1.79919841148635,-0.740227698386938,-0.0625603070425758,-0.209892614781469,1.87403547076025
"7",-0.608264402357855,0.467838549468257,0.250259609488061,0.0408932643732821,-0.398934377665303,-0.67413269644864,1.1420424824154,0.791486941461221
"8",-0.787061751923151,-0.467089926791317,-0.926772788836044,-2.05765067426703,-0.421748926787487,0.686219955894718,0.0227138813660094,-0.629592796737059
"9",0.755963640604398,-1.44758297513072,-0.0343452808035763,0.97639610220705,0.814177657799522,1.39773098128024,0.313627721881675,0.200405038278776
"10",-0.142743737143564,-0.725695858363596,0.721290261561583,-0.109477863830288,-0.0426891678633936,-0.808709039293912,-1.7877676815637,0.872313093417798
"11",1.04631207407379,0.639853597639513,-0.816539903700254,0.645711951307262,0.373026939150053,2.97170428209829,-0.0784762972537123,1.34309861437154
"12",0.75117093377928,-0.410863037003602,0.572731207979064,0.834237215606025,0.0489691040381861,-1.63425608693416,-0.405508474463971,0.180870642900699
"13",0.453177952608062,-0.420744569713848,-0.335980290408188,0.550987840595417,0.00940268923904602,-0.283409539190007,0.925688941427546,0.293082459702579
"14",-0.306215626567163,-0.821848191948639,-1.42982255564854,-1.10621218864948,0.366941959994319,-0.117284263755077,-0.562112741573037,0.968259474074284
