"","1","2","3","4","5","6","7","8"
"1",0.82523200544792,0.791623361331655,-1.74506765135923,-1.84624529258686,-0.326715914840618,0.735074276262983,-0.094242972301632,2.92689788454227
"2",-1.56329204124277,-4.50950447304513,-0.0127832210473043,1.1290289025599,1.76950010559407,0.368060926141973,2.38156612388691,-1.57226713108376
"3",0.713291353114558,-3.53524777279212,0.323468492811583,0.862662661163745,1.23650953414728,1.31670865432883,2.37488691575444,-1.64570137176917
"4",4.62443576948806,1.37245861276868,-0.863316043055634,-2.86736240369753,-0.398284199184731,-1.49348767473471,-1.27444227073213,-0.44512511132112
"5",0.899219881525729,1.84442822206906,-1.06971869691731,-1.88531490073108,0.998120378014321,-1.33784545658471,-2.06730823788437,1.03799337857323
"6",-0.46980088343389,-0.596371300220724,0.150266811503236,0.57168941647016,1.00412835258171,0.0453890475230465,-0.474996595359092,-0.657031451442199
"7",-10.7468638778604,-7.37098404050453,1.05175335401726,5.28672754067449,4.93045811642219,0.80907907112875,2.65618746419994,3.04739822627416
"8",7.2256822212332,-0.438704549711709,-1.76160070216752,-3.66484586035693,-1.65539358876324,-0.75549790472062,-0.409474179537881,-2.16092439483424
"9",-0.663172734354918,-1.94785660344597,0.462803153217186,0.926615340993778,0.684732550476235,-0.931081218397642,0.922276820616639,-0.538490211026357
"10",6.22135007918135,5.1537457890364,-1.7069064408584,-2.01642938943896,-2.78746739212299,-0.119776112006474,-1.32064061837569,1.47221864363342
"11",0.459658042303131,-2.08446948692614,0.866120339112814,1.09806391796204,1.41677277429666,0.70552714234788,1.60237565893886,0.00994063813346613
"12",3.81998754927906,2.90547072935087,-1.30000249016154,-2.21521957851822,-2.05451472526946,-0.715713553586511,-2.23403781172958,0.921731476975685
"13",-2.06775043936461,-2.27136231609949,-0.0335091427779963,0.657199768306149,1.32171857254565,0.0779461388964084,1.32858374463302,-1.23668182153573
"14",8.5855988368562,5.21224060537927,-1.22158085347425,-4.82138174872293,-2.3121390988472,0.0356923753048362,-1.7343846945171,-1.49060388493051
"15",-1.41817808100506,-1.01449737300593,-0.0191972925510109,1.18282685388694,-0.252283971685668,0.0248312491342169,1.34448184251692,1.40747223472778
"16",-5.30161815605479,-3.69499671913854,0.217146774454445,3.03667843557996,1.11390636289346,0.0448980590107313,1.75251541461845,1.4070040848617
"17",2.75530987653393,1.14111196206511,-0.234535733492213,-2.59206688210566,-1.19248658518776,-1.46411186361062,-1.47633296451459,-1.68443635407894
"18",-4.72206138102689,-2.92135390797342,1.53388101296579,1.76584417499232,1.22650836813882,-0.0216170987292436,1.18453342905293,-0.40804132368881
"19",-1.79081241690563,-0.901129362397513,-0.485673968593956,1.37539312491007,1.39145502155454,1.16474132296931,1.26475186552723,3.09398728684045
