"","1","2","3","4","5","6","7","8"
"1",1.83762567536575,-0.218766873790917,0.419735742107411,0.135192354929902,-3.92059264820758,1.13921082024137,-0.473242046595982,2.4257234430738
"2",1.83494561700783,1.23622555296146,-1.51895608288109,-2.15078046190019,0.116850909782407,-0.995602499728862,4.94357137366252,-1.26872038197919
"3",-1.90449160584067,0.984458462219535,0.554330774226348,-0.355335401598434,5.38277518335344,-1.42445888934342,-1.47201564853948,-3.35009683897209
"4",2.56825943363526,-0.703840649614671,-1.80739292129033,1.11831596296668,-7.51672509013764,2.21199103749953,3.95646110794777,4.41411154342966
"5",-0.686013674487973,0.954773411210242,-0.182768936819105,0.993938396149941,-1.36432243388833,0.510996853458082,-0.873332652335528,1.03572033385179
"6",-1.4287841024874,0.629417797769375,1.58639865233923,1.76057761213759,0.178838299188633,-0.678052046312764,-2.14696171507783,0.919920688022333
"7",0.495546378135496,0.247882934187339,-0.77657724157667,0.239329121474587,-0.183663929217899,0.434049445677227,0.58816952408138,0.990531906773885
"8",0.773962808928445,-1.02776869758439,0.539722065563066,0.710226549316362,-7.89642782759608,1.40356084579613,1.47341295504513,4.27971471709226
"9",0.583200268845723,-0.442462838321443,-0.361296583671507,-1.47836944639233,2.00663188389851,-1.03756613170809,1.63936419363709,-1.25593735435428
"10",1.70774872002933,-1.35577790261728,1.22824045783005,0.169692429806674,-9.20543299673496,1.47451121352692,0.0483717004157441,4.26743870427993
"11",1.6778110172054,-2.05034869025096,1.37092910799877,1.24235695271553,-9.58304193054541,2.04077260712481,-1.53556426912948,4.16292236970435
"12",0.965124325155059,-0.548573079833846,-0.275352509907981,-0.561960539790212,-2.81040291959514,0.709718297050347,1.16901219103332,0.442188017364839
"13",1.72706004207571,-0.821518842613697,0.616549673307213,-1.12118251540604,-7.25938415270714,0.318654459557561,0.769403023544091,1.85822682886574
"14",-2.94973781535497,0.293230598768725,1.44255702561512,1.5431087593182,2.32405024961361,-1.13652794332422,-3.38019003487217,-0.478212492780979
"15",0.165014921480008,0.484096440397492,-1.13275284309609,0.656532519175707,2.16525122987705,0.230529513842635,2.47413958366233,-0.260935346504106
"16",1.42216944201008,-0.0288424648872492,-0.101404443047403,0.476292870349134,-5.14953884848714,0.917989080453486,-0.805713197690375,2.00626337027149
"17",-0.394264919476068,0.994189670689574,-0.236783021788129,-1.52638587513309,5.57930976233187,-1.65189181157109,-1.18556027995564,-3.62102420157564
"18",-0.106249789475914,0.347522932759223,-0.198716399072871,-0.425281714817431,2.90934557948438,-0.296768485534612,-0.599669723826132,-1.77935621651994
"19",4.3742268530696,-0.795800419337712,-1.5216585485225,-2.99306878903951,-5.13813968651109,-0.622509348263052,5.27478906560892,0.555936307184258
"20",0.576836422090959,1.0117555067142,-0.605486129067013,0.416544198102739,1.73835230023514,-0.349526021366585,0.942020559737374,-1.00966179395021
"21",-2.25033205222476,-0.134722885743635,1.66344345938733,-0.270533398157343,1.33082534431449,-1.35457525145306,-2.22382560589998,-1.96419060397446
"22",-1.00186764616241,-1.40512736636968,0.734245715016273,1.04999303828324,-0.52952327674801,0.134020807013219,-1.07819444655339,0.94198709219974
"23",0.864398744077229,-0.478527840940761,-1.73020607544086,0.362507826019513,-3.28944590508637,2.60088228515105,2.30061068915824,2.70688409964123
"24",0.793108271782136,0.225371681066664,0.349504529842932,-1.64004224464431,2.95445398044072,-1.86955720127401,2.36341665797132,-2.35956860757597
"25",1.1239423771579,-0.454244106734943,0.749853171047292,-0.921944017812004,-3.23921581658245,0.188682687033045,-2.41504467086204,-0.523774902629626
"26",-2.55720007790093,0.459511808331334,1.69577715964106,-0.432950253508172,4.74902405468809,-1.43032683749812,-2.4489450138905,-3.7881981214101
"27",3.70815299925725,-0.798170514830429,-1.63960474309265,-1.01454595944007,-7.85316138571228,1.71979782794834,2.51198259942834,2.85253366350062
"28",1.71090802123565,0.852398710090942,-2.05264346153438,-0.095477468758725,2.66820964369485,-0.337918912123811,2.14039600212077,-1.71811019228671
"29",-1.36789178966019,0.660208998531128,1.95341146308264,-0.501644985054286,2.48797849019285,-1.13175273299154,-2.51056859425774,-2.39443767425151
"30",3.39922710630441,-1.91202083938649,-1.30429748724557,-1.97067757604293,-9.70094706588334,0.932585624623705,5.93287609384234,4.10651736808062
"31",0.545504817416338,0.558323008869539,-0.31053893577874,-0.966440280568056,-0.56686998671264,-0.825610162878384,1.38230756198173,0.22804705606561
"32",-1.4749890323989,1.53200698912686,-1.39284911605638,3.15091781848716,5.26967776198221,1.40479335914995,-3.00142440150732,-0.384589879101296
"33",-3.90512375225653,2.4800395361536,1.08692576694503,2.49037953688144,7.80029157313683,-0.316119684380331,-3.13013437922193,-3.4095643745365
"34",-1.11324019921873,0.979164777137562,-1.35174007299799,-0.0880211285740272,7.72222561887869,-2.12876771379242,1.64015758967635,-3.59372042562275
"35",0.816001354418609,0.233816194661311,0.147412410900244,-1.08468234288871,1.88495034555501,-1.134872898203,0.620396891953084,-2.89058076230429
"36",1.14770960732819,-0.25246330395702,0.0635857220509431,-0.114501988917233,-3.54701084974206,0.216559632746534,0.437232857921739,1.18162933278798
"37",0.316958140544856,-0.346753588849367,-0.981935456025942,-1.03933271018236,0.827328447295607,-0.634720245058324,2.40418915595139,-0.242356388653637
"38",-0.680158403819557,0.252778201010235,-0.924921149297592,-0.445948450399606,5.03946893802078,-0.427279820629468,1.27069350620252,-2.04544794863652
"39",0.25701281385264,0.817065439459865,-3.09923028635478,-1.39308753244067,6.8151418578754,-1.51662682993971,4.07035443216848,-2.95313279397708
"40",1.72857789542731,0.483852810808041,-1.36743023595887,-1.26864403180015,2.10975952051943,-0.560486897196405,3.43477753535287,-1.27905992309481
"41",0.996822875240485,-0.0930093436521075,-1.43988112032212,0.906703008857169,-2.50512023276247,2.16353640443031,0.334685380765659,1.84577910467777
"42",1.9865528325832,-2.0685750124344,0.830958457261231,-1.35671454924965,-6.25551003287095,-0.0315907232600121,2.24047400710838,1.74325194917282
"43",1.27408262394102,1.14192704478129,-0.533764762429525,-1.29561300518711,0.281219113462171,-0.574046525184502,2.91437674919682,-0.845387747359033
