"","1","2","3","4","5","6","7","8"
"1",1.79813882097921,1.55893881835371,2.09330883977709,0.622888708920204,-2.39780750882607,-0.323064230823238,-0.0626185478273711,1.87103671960454
"2",0.0491263769316392,-1.13817297274244,-0.7108907568037,-1.56376829874452,-0.98392951591928,-1.40289350105402,0.360144242531339,-2.63805954374444
"3",-6.95018545743982,-0.162978604371179,4.6126682887648,1.69084171510404,-2.39482967971107,1.56229113950477,2.73719913955884,-3.18256749065289
"4",2.03151781328499,-0.458503771506897,-4.95972060134082,-1.31918042828029,2.32931335606962,1.10345868266581,-0.892457753033468,-1.01658100245368
"5",0.229450117855238,0.337091137445185,-0.56692480698919,0.313835556459003,0.198931713486819,0.792860364786879,0.0118853022542244,-0.187885950437949
"6",3.60444676554259,-1.17040712892842,-4.33737299335226,-2.56650347855544,4.92273894417261,-0.962184831534237,-1.73362525730386,0.535516123335068
"7",-2.54471717229817,-0.504110237913074,-1.00846947757868,-0.289507630563326,1.64385294525428,-0.0972533408361718,-0.589443744409059,-1.91579734126779
"8",0.881834857873673,-0.25829428751763,-1.27190982529601,-0.754066675579699,1.72212473817543,-1.24155318056222,-0.807627911667272,0.184959432034097
"9",-0.0634902083637622,1.4274557367036,1.47857448713374,2.7847806152575,-1.14313732602386,1.06415246199036,-0.225744244889454,2.41297365212577
"10",2.93254927077505,0.472198397478225,-1.0368305163864,0.835900294319694,-0.719830107315125,-0.843859446494331,-1.92244581168709,3.1586552141361
"11",0.985841895080065,0.864915835247265,-1.10175319768093,0.969617641254485,-0.335702540460575,1.20182034194026,0.0133648464939565,2.11771058709432
"12",-6.53442441825916,-0.169785911030428,3.61801369543324,1.38030185047525,-0.870201571876911,1.82644293091119,2.43048911911722,-1.4158479062795
"13",3.2205200691689,0.307069119336204,-1.76111022954395,-0.341345903713723,1.25112693639394,-0.353638557723837,-1.40382733889872,3.23045880644258
"14",0.67783778641783,-0.125353168611133,1.20109401760245,-0.496511373329558,-0.306659250202271,-0.635398166550079,-0.385390640280342,-1.21914698314871
"15",3.07079224093492,0.617081604680902,-1.02582269921302,0.582373511399889,-1.64617283923908,-0.328395036237719,0.668280452251972,1.40113759755263
"16",5.45115479108766,-0.237374075558625,-6.11109046071735,-0.772156181093961,2.87658153085968,-0.458227154080319,-2.70881719047487,1.89795771031169
"17",-1.13665717969819,0.0595556718885084,2.15984624712798,1.16484635244554,-2.2186485049919,0.51158419763264,1.86503392684317,-0.206144400717325
"18",2.87662191250258,0.365170623693878,-2.3939833988495,1.27377635823464,0.184517983770245,0.0359256403944198,-1.58612637968775,2.51366528441447
"19",0.45556694913693,-0.699761672475007,-0.888388142132808,0.0770287666051847,0.847076339073665,-1.42359051481172,-0.892079815810491,-0.00325924846663021
"20",-2.74430876775761,-0.723446863835588,-2.15545020491613,-0.381841866549081,3.42674608504152,2.02278158484555,-0.875880100562706,-0.133228374991851
"21",-0.9894617041684,0.998039757773077,1.51304165725744,1.43691638750235,-0.353642650101294,-0.563384405784634,-0.158659829805995,0.815299388860485
"22",2.4549929809083,0.246292205709873,0.281195171003725,-0.117037485095619,-0.392448436452368,-0.201991680862427,-0.4642679396254,0.42683066661394
"23",-0.0913075317692804,1.38172173117691,0.156091133088737,1.07544104611676,0.108790634140757,0.184555469986338,-0.113581134293989,1.20907309806942
"24",4.46736764705127,0.967232191523271,-2.7388799904443,-0.233998143098109,0.765333125331368,-0.521442911747933,-1.31553149719762,0.587789089946446
"25",1.76225383027278,-0.456307118562795,-1.45099807638372,-0.750739690699317,-0.77844507066584,0.628299960504452,0.181315270660616,-1.05156464044425
"26",0.635301168931021,0.270470055244101,-0.66737368187483,-0.928039504553627,1.33649096320854,-1.15797117813697,-0.748837163959254,-0.544292341907981
"27",-0.284331478500855,-1.98585195148001,-4.6284714914653,-1.48492354543359,3.57478950062293,0.507749954116828,0.0425765195592767,-2.35301016471755
"28",1.731634972073,-0.412850676895898,-2.13862697333035,-0.553683689702387,0.559152516310602,0.500218687934784,0.448018373028144,1.77883294805732
