"","1","2","3","4","5","6","7","8"
"1",7.762212385916,0.931255970563871,2.09864130476641,-1.07186295182484,-0.0615122374545954,1.81481236484629,1.61831248122765,3.03499621388456
"2",-5.15272297814563,0.334463886718439,-0.775341934620745,0.562981538099768,-1.04963095669715,-1.36426466060322,-1.01385768797387,-2.17924048281011
"3",5.2950799333409,1.03245137824298,1.98077005657686,-1.16551692770326,-0.020676961299107,2.87251358353785,0.401625557945806,2.18493805951898
"4",10.6988776416588,2.35367358553307,4.65229296443332,-1.98887089961683,-0.588988438579738,2.66654688273063,0.465092699508915,5.44526776105894
"5",1.57704899412189,-0.0778839535227192,1.83629295355741,-0.608229675020189,-1.59341181545749,1.21838282508227,0.0482576619952777,2.77387357942486
"6",1.73959637860514,-1.60280226372016,-0.822823834978022,-1.2462043751037,0.530529435448577,3.02458337139538,1.20182238262625,-1.23351439911826
"7",-7.2222228226698,-0.625334190471552,-3.49463159109469,0.262118144223828,2.02468033029481,-3.13065738177074,0.517541056674423,-6.05405185169117
"8",-1.7271922855336,1.12370286326778,1.27510322537314,0.377624075197738,-1.01528148922258,-1.31707658797889,0.446548855412024,-0.531605426696248
"9",-7.09386107853214,-1.12860053966406,0.115881715551071,0.803562271289304,-0.141160518484788,-1.93578119950436,-0.834937574871038,-1.57314493889795
"10",3.321671921347,0.288574021395721,1.30831307169545,0.0205462871482951,-1.16009389988355,1.83970835071801,0.0184518457135182,2.02474609979471
"11",3.00747942793535,-0.519439694313315,0.431386433364373,0.15743807541552,-0.88277024019095,1.04140167168214,-0.0196721941186844,3.85073801619833
"12",-2.12029741173996,-0.0317461245663516,0.227834836973638,0.48725047684203,0.716753207072693,-1.26024142023779,-0.259492785967467,-0.710567299351332
"13",1.11884149856416,-0.823595145215308,-1.70381959109052,1.51537889613706,0.534892161985897,0.947635581308048,1.40349212539749,0.247623556924804
"14",-4.14257699548432,-1.82121587380849,-2.91967409646734,1.13154877812424,-0.319650354924793,-0.0191711941067833,0.631260565238511,-2.2118475815444
"15",0.883055003331679,1.4296335157192,0.583006986503247,-0.598076545708183,-0.0788822551338957,-0.700547179960251,-0.398093980168494,1.08049751162471
"16",5.97971109963345,-0.901910300456143,1.26711836223734,-1.13686443313326,-0.598971510288684,3.50782497329652,1.72652809261878,0.503048364089776
"17",-6.52415588346772,-2.89007880157783,-3.32484096429667,0.581648253640672,-0.226381793926092,-1.15493262904939,0.618613210363227,-3.28030749348678
"18",-21.2023261530657,-3.91518193678229,-7.43325980782576,4.83803636847796,1.53723689827664,-5.7199629337755,-2.15556533700437,-8.12410335005371
"19",-5.22447462435701,0.131402754242523,-0.521537782342598,1.38165674800253,0.853721413847227,-3.81123769238518,-1.21957557728167,-2.50502138125413
"20",8.92449959925665,1.2957034912707,4.06709669175341,-1.7647752406274,-0.305966064949629,2.45969328930129,0.0456697680574477,3.98969325467013
"21",-7.07100508225657,0.0611010543394686,0.276377230521027,1.83489941159597,0.431854291773102,-2.91013291561737,-1.94034143618311,-1.15654776420917
"22",5.26787878773748,-1.00321740112065,-1.18427859079032,-1.62419624948971,-0.514175748623244,5.79371457952919,1.47019969934175,0.233710791779952
"23",6.57704473726593,-0.876391509182679,0.207601053488053,-0.829841651415218,-1.99479908946792,4.34896435712337,2.34612897154221,0.72899570688139
"24",1.34665636570184,-1.97113220117947,0.0343695109252804,-0.698871623258165,0.767462421589183,2.29709016614787,-0.10624755174409,-1.80225634548821
"25",6.23807913846223,2.37167845812195,2.38985057458863,-1.31357963755704,0.260093121603283,0.129018621299851,-0.546737889494533,3.44538864357147
"26",3.28683043286996,0.327963441000807,1.55653172848007,-1.26703844161143,-0.130653635150098,2.50902830352431,0.619856259006164,2.00167813227952
"27",5.73524619235905,1.418501612595,2.05608800761186,0.529296766682283,-0.42219326921602,0.258095392142443,1.28215782196027,5.79664013527134
"28",1.90227864031152,1.68470389156037,3.10404766288557,0.221575387610373,-1.64851650261311,-0.307820694385915,-0.396682628691095,2.02700790807858
"29",5.25173872675651,2.36205236439261,4.65615774267344,-0.667053341534027,-0.516496357748009,-2.24402893298998,-0.361522427761616,3.89611640837969
"30",3.29680406762825,2.47209584825709,2.97591015161071,-0.824854084302648,-1.13056711785122,0.541739757448715,0.185362302446273,3.86577458204848
"31",10.8879668113275,0.223211151891935,3.20565850262431,-2.26919597044733,-1.58551183375456,4.30920885008072,1.42023893530927,4.78707716798503
