"","1","2","3","4","5","6","7","8"
"1",1.53450752066195,1.2239870962677,1.76632788432103,0.692478235186799,2.56878843728257,1.33309204315417,-2.86055653763094,-3.99539623033998
"2",2.11715262550504,1.39811487457083,0.986194106436294,0.87049211910022,2.61928024995383,-0.111482159133063,-1.51534954593907,-2.65868632207552
"3",-1.10767368265713,-0.971137992646492,-0.971520540044335,-0.193113965004354,-2.77294242592245,-0.362332188893382,0.963500747087182,1.72975021224814
"4",2.06038718537208,0.154843564401043,0.181923278573597,-0.36753354361243,-0.235358489370215,0.116059349597124,-0.969242261461381,-1.17731354158443
"5",3.47664485856903,-3.13191711755889,-2.2588444638094,-3.57766281575095,-6.13781549426646,-3.36441237201651,4.15418190256103,3.47946570695424
"6",-2.12273032293971,-0.343745357817057,0.630322889015747,0.548349464584911,1.53788024213682,0.866700462540066,-0.434166177777329,1.15633345108224
"7",-1.88510238563517,0.659818327138046,0.242027329486152,-0.614099863671321,1.31425508687832,1.52427988664835,1.35317205664627,-0.788768508695673
"8",-2.66794119764961,1.40556623800031,-0.403812699379029,-0.674801043399771,1.31477389045419,1.90747491087168,1.77835639710132,2.12717565937765
"9",2.18016660734847,0.284497226976329,0.412141453272574,0.970804409604906,3.12124590036483,0.393846816212423,-1.28131439807783,-3.12332890172533
"10",-2.06510823761285,-1.54264853463849,-0.972276581475764,0.621351573065781,-2.65421869264875,-1.92932144787679,2.64080590705882,3.43908581775129
"11",3.2099735973625,-2.48105787679673,0.0491668128033807,0.745559914912493,-2.42661113274017,-2.79671813279265,0.662786598480229,0.925357467310308
"12",0.911802522092349,-0.681823747414527,0.510899386593247,-0.379144375407343,-0.729619366988414,0.840546455063127,0.241406447673141,-1.45938000159468
"13",0.557790105346231,0.618953619969596,1.28064385653741,0.226910195602011,-1.0305915461366,0.464711267393988,-2.54375691482901,-2.56074944273382
"14",-0.587358559250545,0.378154337101762,-0.319572576282494,-0.031738638339025,2.17743643600658,1.74500021619584,1.07300026762802,-1.03575467896125
"15",-0.494124325686679,0.34964447455522,-0.219748421635931,-0.403106828125264,-0.135054670231343,0.152351165828906,0.48622208281972,2.07639898156691
"16",2.49294631810702,-0.423664174576476,-0.320429463276368,0.0610795243267609,-0.266472124489854,-0.215538975955157,-0.0430644599937356,-1.1145078766855
"17",-0.528397657086638,-0.783570400856612,0.170056401454559,-0.905305970230255,-3.20836018288367,-0.329493723209802,-1.63686417100115,0.303814176776607
"18",-3.08946004215941,0.81820635438191,0.290573906667642,-0.549677822512789,0.947616297898434,2.03746603420605,0.855035379869336,-0.763508282204096
"19",2.17402340736171,0.172512211375161,1.97076307812833,0.979148033932862,-0.239197252855985,-1.53735151512143,-3.18337516159188,-2.63197126693027
"20",-3.2946408830141,0.434946557909351,0.430583684386112,-0.237480456374964,1.84141768836537,2.28130557598005,0.0247450181484817,-0.0465544811335235
"21",1.40286675107868,1.42197790492747,2.021679913098,1.0861294202905,3.93621244032581,1.74110174498251,-2.0892826813805,-3.56681008180334
"22",-0.639955165332221,-1.58452502605594,-1.46341488228541,0.310832340090762,-4.64466206138107,-2.81336881777505,-0.113863587435706,2.32144583109814
"23",3.28661065024534,0.920536776982467,0.410966530093521,0.7028037659252,-0.515022434055135,-1.5672356381104,-3.87892355169825,-1.4243172404497
"24",0.420602942062264,2.53664606642949,1.14826717629125,1.07764991467222,3.45732712272176,1.32790579108819,-2.16388160797805,-2.59208622410841
"25",-3.22611819382534,0.971947856995633,0.81305170383208,-0.547426578403556,2.18854931708767,1.72014407608798,-0.181554982731419,0.0792832456218952
"26",2.51908979558777,-1.22355888779984,0.166621792326114,0.513198575165067,-2.70582993684239,-2.6377620835097,-2.07722843319663,-1.92191215504629
"27",1.43243539487549,-1.42401556005652,-0.0749554246009594,0.0472790382094627,-0.96839861844967,-1.42511926360343,1.08218682754598,-2.04938790662079
"28",1.61234885539093,0.345349895413806,0.602633636055191,0.517528605591984,-1.96567932929254,-1.01521887878847,-2.98883110389539,-1.7341033746432
"29",0.342650954825366,-0.775874646111128,-0.490971497565313,1.62576091222168,-0.394871186883272,-1.12378778644016,-0.699334832424618,-0.389138111169447
"30",-3.51424154738905,0.324055939732105,0.102990379326551,-0.633295058720008,1.25267011639097,2.31004570671449,0.886823994134281,0.689954070760195
"31",5.41289120546479,0.534547035673138,0.904634058192539,0.312414344446066,1.78590719302616,-0.171811866034305,-2.01867454334124,-3.76067955707287
