"","1","2","3","4","5","6","7","8"
"1",-0.65286958207393,-0.412040466278586,1.4059391269298,0.271205323554364,-1.54827009754718,-2.27572227584555,0.151158585926537,-0.194353191318597
"2",-1.09385546153006,-3.04116111765459,0.60592400796158,-2.58943332949917,-4.07738840481442,-12.2077391492893,2.48116179104991,-5.58325445363194
"3",-0.698279528487773,1.08453946386833,0.157081670795639,-0.156196039769639,1.57596980062654,2.43786265933716,-0.933876601411035,1.53545350733219
"4",-1.504681073262,-1.0172805416241,-0.230467812094973,0.542909404496762,0.262560872405309,1.90776495192065,-2.41858382551786,-1.50139698848829
"5",-2.13162961888218,-1.50503798262137,-0.568357773227934,-1.42323008892537,-0.134520009268521,-0.296176340324144,-1.94491259482086,-1.99347803718066
"6",-0.699815307547791,0.529593003259763,0.0272569534920809,2.76996494616635,2.48731312881452,8.32728984829927,-4.98429890410077,0.807133568139835
"7",-0.304943101369123,-2.40412767552994,1.21753683787548,-1.6658083010228,-2.23426469633555,-7.98787178975148,1.92051339859763,-2.2960762743885
"8",0.0493147569378944,-1.69920400854494,0.501672587751176,-1.20029266022498,0.291571636530035,-2.77487768428113,0.12770288235618,-2.10250789462612
"9",-0.255031854031354,-0.0687868306851368,1.25963206116467,-0.728812730427544,-1.60245206905371,-5.05130633240924,1.86492945301283,1.04236616722475
"10",0.641287440720128,0.595163327904409,1.11464727518164,-1.17736030583548,-1.12519773050338,-5.43095943997925,3.7045147268407,-0.662998320959397
"11",0.517391126071662,0.856638157993162,0.469064988847866,1.19333308530429,-0.0650682542239315,3.16321592269733,0.443291701346642,3.26681674422006
"12",0.285984704821989,1.2044943231516,-1.30646490259228,1.15935390915476,1.88212625876963,6.93560815400671,-1.81009506479451,2.73734258033947
"13",-1.20642526902247,-1.20493540831241,0.376680018802585,-1.05798999548393,0.244980443523326,-0.794564988262474,-0.640222952983206,-1.95463007347139
"14",0.212716369684874,0.880985584338583,-0.36809809302946,1.05259890552483,0.693902916142527,2.13427979219726,-1.43551452729019,0.796242883604731
"15",0.733554787301034,1.01278663073767,-1.55559190545504,1.9908777208137,1.72160985388249,7.54931257274513,-1.19696724252705,2.88158334893316
"16",-0.881769470135252,-2.24051671332145,1.48527994273107,-0.67761441053634,-1.75380419411335,-5.96535730976477,2.05509764367932,-2.05677593310105
"17",1.88876240844143,1.57798763719639,-0.72002597094196,0.318578507678978,0.319804012515979,2.62140160385935,1.76709392087674,2.32250909674233
"18",-1.48918756493445,-0.0576692290233786,-0.0888625786075397,-2.07771300423324,0.834030673605692,-2.38612447050157,-0.927403841262458,-1.06679891704618
"19",0.145423799572023,2.31733579777618,-0.565648029721646,1.16819125056804,2.13772616099192,7.09994454486711,-0.330967917106253,3.18053878564742
"20",0.424373983869087,0.976787922267501,0.1215773150176,-1.91599748778829,-0.30958412889768,-5.77735973761374,1.12850909488918,-3.38233388094692
"21",1.59648313325364,0.149484005708852,-0.687216182344972,0.598410614097821,-0.823645642818269,-2.09031450888688,0.535370704173223,0.645279128814438
"22",0.784767240567402,1.16832077228352,0.422932591068502,-0.949216025806491,0.00621584429684902,-0.194921340842022,1.17614488423561,0.608760724075383
"23",-0.418713205353628,-0.737810670906633,0.936576395110496,-1.8715422322211,-1.76067656095032,-5.16142935606921,2.62789803042842,-1.18515517807615
"24",0.944906590837705,1.39038177224849,-0.308615651619676,0.915426579055326,2.08786384595428,4.39669683554301,-1.71077160492473,2.26826556563851
"25",0.674064940892841,2.04717739228501,-2.09444232090591,2.77448054896055,4.9703550953634,14.5009985922534,-6.67570942617653,3.71060502075205
"26",-1.12624080127475,-3.85406957631967,1.64026919713653,-2.68323970123124,-2.08480400380021,-11.5760203228255,2.87915232523751,-3.99113411781512
"27",2.02496590896839,1.58689343239485,-0.597562337733479,1.08971384320179,1.56662613671475,3.02690957287083,-0.243550197599153,2.19465855118975
"28",1.81859268508324,1.32121209537835,-0.858649862542773,1.40611449303055,1.02624541791924,2.68769410679835,0.698337290979126,2.29696863413554
"29",-0.169418004164778,1.56691513904647,0.284572478334299,0.873868369013617,1.05587491995538,2.98031244646834,0.347982463448639,1.78957557216357
"30",-1.85762520623442,-3.26813861668271,1.48881465593601,-2.38571442691222,-3.35500311821073,-10.5656194450844,0.530058594003407,-4.39742765806982
"31",-0.75918876776724,0.371259858348347,-1.03088194806018,0.96211088675659,3.30431208822676,5.51561529841711,-4.35366464877981,1.05826637209415
"32",0.071910447615895,-0.798018213238685,-0.242119079538731,0.879798752877871,-0.424197285004729,0.519755246986513,-1.78290475107528,1.21209349046485
"33",0.572610999251958,2.34831484516161,-0.52396615813528,0.608954743509603,1.18383142393882,4.00914344025351,0.0734901008618565,1.82108116220764
"34",-1.42388253367959,-1.80615800563311,0.890013094057829,-2.4797004440904,-0.47155482250917,-4.73423024193151,0.153390610639693,-2.48943118196962
"35",-0.340146816314895,1.79819996539248,-0.686018919034779,0.488251739727721,3.26680140731726,7.4077600400196,-1.75723342844808,3.57672238496297
"36",-2.83974230873389,-0.653116958255318,1.76383586218397,-3.43490064308472,-0.657143085563349,-4.52794005465362,2.42456687027548,-3.04709892911481
"37",1.40243872622685,3.9202105337515,-1.22166980160895,1.86742083478138,2.5339186804638,11.2704178733268,-3.38783714702938,2.86210112541385
"38",-1.74218106357465,-3.2407912301851,2.11136654859534,-1.45901626326967,-2.8860339286678,-6.7794115223953,2.17660099870119,-1.27361421453883
"39",0.445843162325748,3.55311091225262,-0.371403121773014,2.70489259469473,2.93722779298187,13.5977737796192,-1.73149011188027,5.81690653033506
"40",-1.16390408673644,0.481578525541019,-0.14114842697328,0.480741587458699,1.16097650276694,1.32690188570876,-3.44482856113255,-1.44361311771965
"41",-1.09342386065528,-0.599205009667276,0.485304167863639,-1.07627145620298,-0.9533908608833,-2.46437817579195,-0.641966446666489,-2.57586694394418
"42",2.64158871910607,1.82355255670866,-1.20023529288446,0.586974799712383,0.361251980984767,0.766260467853668,0.691713612184757,-1.09213472500764
"43",-2.38451467212293,-1.37160860685259,0.0740990821733224,-1.39507637829104,0.340987922112682,2.81613670268185,-0.883072658728668,-0.434172745013506
"44",-0.51893726736111,0.00679470202652339,0.843538170397452,0.0790011606220241,0.270547152467804,0.00204880862404923,-0.978845066741437,-0.562836919704742
"45",-0.885049344822863,-1.66894651501877,0.369234964112389,-0.898794502721616,-1.23108901226454,-3.04245155295019,0.128298623255187,-2.21785321439673
"46",-0.0333033997916258,-1.29271422624415,0.0156705731210375,-0.982305805293772,-1.03085828509213,-3.93974404557454,1.592133074673,-0.462315686651914
"47",0.893751837618884,0.514069486810316,-0.872969573003352,0.64314041481121,0.0312979087563226,0.99882469325789,0.0567786167333876,1.2082819265665
"48",-1.0318688003992,-1.89310779737095,0.0464069263302309,-0.849408432639084,-0.309578479817548,-5.31169769237618,-2.10161686687776,-4.12062046284816
"49",-1.13189336852896,0.126962461447444,-0.0608664714293826,-0.899158692331967,-1.77181381970117,-1.67120242073099,1.02216666128664,-0.28318349303254
"50",-0.471592862597508,-0.46340404097463,-0.559082419891421,0.709139438038437,-0.196136211653915,1.60671373850673,-1.78782232965244,-0.3287029438061
"51",-0.680691652095004,-1.75414722045811,1.45253542018587,-2.11721803645322,-2.46760397774939,-8.67944781155779,3.1860654244418,-3.15674738663669
"52",0.908210418718333,-0.169816614337272,-0.940990297658648,0.456194565005967,-1.33954347574081,-0.856666058668488,0.487030479563452,0.161172078802714
"53",-0.120965406149119,-0.953280936912503,0.678900556594371,-0.90970758035349,-1.53375866194188,-5.61701115488272,2.28068527926878,-1.30005859744188
"54",1.11966260736143,-0.210112997951465,0.0251189136940546,-0.183983648862189,0.247671554008392,-1.02188609482238,-0.446568843497478,-0.921362348089105
"55",-2.64925719565257,-0.752867789213234,-0.223246795034349,0.42003258806211,2.46912533085983,6.70957493935453,-3.26889029671265,1.13941962823097
"56",0.532915829320244,-0.80021451418743,-1.09924019482361,1.33790763688792,0.357670689827848,0.800176835763275,-1.58930517382076,-1.00438220629968
"57",0.421484932049369,2.31923973436423,0.140354721038662,1.32191088783016,3.12382287580725,9.62791012872708,-2.8567267957893,2.60280982203248
"58",1.16014504615027,2.18693752652593,-0.776509313569821,1.71004393024141,0.00123748428874629,1.34722566413848,-0.918957280912643,1.15389527740683
"59",0.457296820582647,-2.34065648701231,1.27705322559421,-1.79446676096271,-3.88353934846016,-14.4920632281195,5.90111924210548,-3.74404529802297
"60",0.0581264113301447,0.203462195572411,0.194249548224262,-0.738699345408558,0.189376755305755,1.14395297784053,0.0998789899022367,0.201846412843537
"61",-0.123081368386922,-0.512439967858554,0.659112961911657,0.638035618455171,-0.270659930491002,0.276341736050971,1.33125210845675,0.0277933913427212
"62",-1.46596391659175,-2.29506761393,1.64473636908602,-3.43889941329035,-1.3833561892697,-8.52245621531721,2.6103738984874,-3.56655509086299
"63",1.35902310655717,0.0800465537094967,-0.638084211562573,0.457620832799181,-0.165229952784952,-2.60422096857432,0.795252874727742,0.513013633438525
"64",0.400759615788133,-0.522310548496553,-1.20828446942682,-0.375406937356509,0.567798288047069,-1.13158458073015,-0.375959971262111,-0.517428266074504
"65",0.725934403139525,1.66586733927639,-0.826982399790625,-0.178343865836725,2.87135710422429,4.47417560415317,-1.52481311235945,0.466737066395113
"66",-0.408648294843754,-2.62892241511824,0.0237443706313046,0.346949882999891,-0.711446488899763,-4.14633703745628,-0.692813596290799,-3.28755222539933
"67",-2.21290992048807,-1.75581630746419,0.866901297972558,-1.2110707232403,-1.60066332726904,-4.07054507334137,2.24289572703766,-0.925383949162054
"68",0.318837795363888,-1.43399960654594,0.621648883310166,-0.799256712764375,-2.64639102487234,-3.58966661454199,2.29659071670334,-0.287967742650502
"69",0.821821597629472,0.884239956314311,-0.623587123231125,0.92367016864143,-0.54108425892317,0.751039161485087,1.26078024823139,2.49903466483696
"70",0.65190083054786,1.40488442375906,-0.0517753879095711,0.491755635542186,2.11107294094346,3.88056572340825,-2.29415952020276,0.549995056911565
"71",0.694436008266835,1.46650754237545,-0.0590136600975661,0.7646525127604,0.938256379284212,3.82653002900442,-0.83369831711812,0.691530913990761
"72",1.93620087763206,4.78764166071599,-2.15024765431146,2.66808169843057,5.14076559187964,12.9977302203818,-3.712216043292,3.07588992224089
"73",1.57942186780068,0.914710715530308,-0.678227466342364,0.669551747159695,-0.707081207184214,-1.28248178959402,0.897611278580394,0.347550411257381
"74",-2.21052316785248,-1.293879583416,0.952630203779044,-1.14817934789478,-1.5314838250788,-2.57242593102843,0.333552279874652,-1.68927402729087
"75",0.509170837024716,0.158797689769099,-0.533096034157698,1.55220882515088,1.18955645856106,5.51120892684786,-1.09991094322281,1.47285367941026
"76",0.782042983365829,2.12307281190111,0.112669098070009,1.28124498175083,1.58216391635793,4.97550028745256,-2.08495116604953,1.54351365275884
"77",0.178607717168986,-2.14521016055639,2.17187067794805,-1.60863311427673,-3.08931804740286,-9.30330558701483,2.56641850888307,-2.42693345680119
"78",-2.0220057943942,-2.56158317832131,2.26770728515709,-3.15216323297201,-5.64632359950515,-14.5902001077258,4.62690286638948,-3.40122395596285
"79",-2.34937291520778,-1.88561377299119,0.8558002551796,-0.679149485252625,0.436760558529065,-0.783664936690089,-1.7202953054441,-2.58651256412073
"80",-1.03582237265915,-0.307525937918375,0.487941824451002,-0.880777270669598,-0.345531532940459,-1.94681443628066,-0.789957779159779,-0.899900746640944
"81",0.000794073710510407,-0.622974982518115,-1.31033679273088,0.533704122576407,-1.35863308570318,-1.12333675823088,-1.73304761913351,-1.40765067557364
"82",1.94727036180337,1.5350788089156,0.0691221396664248,2.07327541418426,-0.165065348581743,1.49959250976997,1.17455796040367,2.02813742085918
"83",-0.99985622180454,1.02283969562469,-0.0891967185284484,-0.390919287960659,3.10209104901083,6.00867664083893,-4.99112492904407,0.574194369058061
"84",1.38651688754935,0.612182864043848,-1.25657818324248,2.79080057148774,1.45729659656017,8.24006870904132,-2.22244934426358,1.55103270175422
"85",-0.876579558864148,-4.69375357460024,1.72655649819642,-4.69740983185863,-6.29795868435848,-21.8332516271089,8.46377865469362,-6.03066045457771
"86",0.125311279619157,-1.47655821338499,0.587259324408148,-0.442111217461485,-3.27205814731106,-6.86604140237111,2.41740625503846,-0.916231926686621
"87",1.97708393631242,0.893009121300076,-0.250389429094049,0.916602460381379,-0.285177220561819,0.417293825008866,0.157766700014013,1.04152163830465
"88",-0.777993137161682,-0.34672886753597,0.665831696749123,-1.51209059160318,0.25738695046245,-1.91046894134686,0.74871572150199,-0.331750331927363
"89",-0.556006892217617,-1.19482635741812,1.09820645257205,-0.701435012927068,-0.843654779942597,-3.90236627092867,-0.445904352878931,-2.32153799105508
"90",0.179734838643066,0.319870588558361,-1.03021618350966,0.71688604532974,-0.441014764580642,0.81494055944086,-1.09315720144526,-0.756671125144229
"91",-0.744122202578663,2.79737605365309,-1.05353980905524,2.02199192577178,4.17710391660099,12.3747090771831,-3.786549733373,3.33237075144031
"92",-1.01188779937523,-1.06254325173665,0.919128417788582,-1.20513168662014,-1.06410732427772,-2.60685517664088,0.118307635338962,-1.6140472697931
"93",1.08034403994628,2.81888309006402,-0.913681254558,1.53468197955441,1.63951965143184,8.86970837264376,-1.5844947903393,3.41884069366385
"94",1.16284136604851,0.509929577800352,-0.412420459238206,0.486826338839509,0.297190402551598,1.52976485768185,-1.3882099448158,-0.0737089117436564
"95",-0.0479698453343723,-0.88069029722845,-0.221534844624253,-1.89676029192739,-1.83290960620339,-5.66268982556545,1.28573405385531,-2.81652144235541
"96",2.34416083709775,1.59563104864437,-1.51817023872965,1.73062899700633,-0.174581929289414,0.654244003059369,1.06106743232267,1.17655520543046
"97",-0.20402548822614,0.0206098690067557,0.123048234502716,0.368397962170012,0.0862041449869612,1.51113002209262,-1.89885021555044,0.898535222236931
"98",1.68378638450346,1.31385274296192,-0.985947888023354,1.84669182370128,0.755235267258302,5.06993879885543,-0.372564100210169,3.12927027145078
"99",-0.391827151084425,-0.93928253905976,0.279194347492177,-0.862220897093123,0.105713310714675,-3.33841420459161,-2.87886795587438,-2.67483274931348
"100",0.634408239245476,4.44578191023929,-1.20479684506717,2.68738676103149,6.32223660136809,17.0209078070942,-5.41949759018974,5.51392446530342
"101",-0.366812185686146,0.904586097329823,-0.75007476708459,0.968672844240993,2.8546579202505,8.65546753158953,-4.29469045326437,2.60654196390872
