"","1","2","3","4","5","6","7","8"
"1",0.365454839506778,-1.93194425802046,1.25161032639868,-1.38747249068833,0.314383963689726,1.03682899007251,-1.01075068367733,-0.580329883695703
"2",-1.0540310049855,4.46691722633301,-0.344039310715441,-0.789147123606493,-1.25162070999853,1.73579641280207,0.399169565978223,3.49811415952536
"3",1.14517871139452,0.411268835306196,-1.60148518348561,0.455266979553131,-0.738735924790342,-2.41547897285122,0.992876843586784,0.598192960777277
"4",-0.707072856018315,2.78446190302965,0.551393007616397,-2.21037006466606,0.17457462567565,2.27499905893335,0.998313805794365,1.05095266119958
"5",-0.720851212143884,0.365865929019419,-0.340039645093762,1.31378114677003,1.29604043129002,-0.269538704506505,-0.240827477605648,0.601539352477876
"6",0.82943006001984,-0.0550816195527059,-1.23919271727326,0.410375391784208,-0.570234469241376,-1.75042021995166,0.687838629635657,-1.08465347962798
"7",-0.30995253319071,-1.01738788409961,1.42998102223267,-0.658641486221105,1.1864851536146,2.04885729917406,-0.409768480631484,-0.134026034635721
"8",1.34914376307768,2.4971561674422,-1.21019584377427,-0.0305425050751841,-1.09949689079563,0.530195153665337,1.35723002209734,1.49832721655489
"9",0.774621446391882,0.182677147925764,-2.62606844970834,1.07406671097721,-0.849374527725649,-2.46022631273933,-1.50920039957356,-0.906524844809297
"10",0.586930335481361,2.54827059855807,0.266677517835584,-0.820134430018641,-0.685140299208127,0.506999661729061,2.08995978131528,0.596271004841658
"11",0.536708716517489,2.6823643885809,-1.75972735786002,0.655143934378144,-0.626038588770023,-1.934065112012,1.61863504092848,1.00117283213457
"12",0.876763932916285,1.57945939669644,-2.58889548029112,1.40216722997905,-0.578064728014319,-2.43378318286508,0.754361920881779,1.09106545073242
"13",-1.91730246018788,-13.8194218903652,2.54430602133047,1.74761356948919,3.71100861227278,1.88525199521443,-4.97883018734328,-9.72420201051279
"14",-0.294218343357634,-3.06133916655875,0.322070967683153,-0.0600179369033471,1.23484302586487,0.150777891690366,-0.276319085667633,-2.61152104104019
"15",-0.218281818641019,-1.08450822739329,1.01420883706583,-0.670716687390333,0.846008512204711,1.34304052705497,0.241477264736283,-1.46951415776646
"16",0.529028325461218,5.34895266629087,-1.58993515781252,-1.24296137075446,-2.9469784505183,-2.09489901022919,1.81707057497327,4.40679982119192
"17",0.109799875971229,3.26691828598639,-0.740370976804463,-0.301805373685715,-2.18034357054771,-1.71960542830023,1.06944578795983,2.87466178203055
"18",-1.33813749327504,11.9925356958338,-1.7359112492627,-0.808248510848426,-1.60018412332985,0.453043138557592,3.56350958793474,6.416706385619
"19",-0.987383465138361,-4.68292946220084,0.750328074904925,0.0477500450222311,1.56875043061285,1.10392710910549,-2.10837362124207,-3.61061579356282
"20",0.784187754718638,2.69867273258085,-1.34852202277128,-0.424322739051818,-1.4643945452511,-1.67596478433603,0.122987453017766,2.06045894823191
"21",-0.0169846250107179,-0.759807215937573,-0.148367969826912,-0.0686078597168339,-0.718904984320102,-1.10913783028178,-0.371897108762276,0.29770363567879
"22",2.32087894855426,3.88890807127024,-2.65743554781423,0.785081320703295,-1.24650058471806,-5.71251075912917,2.36719107370152,3.02013562717446
"23",-2.53264258919222,1.45766967020707,2.86352343465634,-2.39153595433021,1.56606570020338,7.8606648324091,-0.789687606611156,0.588985201509367
"24",0.981213182953322,-0.772833194095079,0.653286504668381,-0.378710659084464,0.00958298115777487,0.833448059177839,-0.232623148567269,0.585895262262795
"25",0.24341252724237,3.15544847421619,0.0439671850650167,-0.357797664096112,-0.588519442531037,1.71505374547428,0.184658941383614,1.5431450034335
