"","1","2","3","4","5","6","7","8"
"1",8.71334869187688,0.170319873575519,0.599698174812772,-1.1133281308373,-0.402893303488996,5.70985914072599,1.06478220725775,-2.20752460096977
"2",-7.43514134731123,-0.1654735475569,-1.02589951204908,3.04607532167631,-0.477947865210654,-4.67552645631087,0.144186099793839,1.21469564728842
"3",-1.4900904778937,-0.269710743576277,0.650197693166134,0.618091161806497,0.419220610651572,-0.899468576160799,-0.699779720187022,-0.780313677157515
"4",-6.39293504587548,0.0488204914275075,-0.939438875118233,2.66178934631088,-0.51980036201127,-4.82766152408598,-0.704812841121474,1.29066947911904
"5",2.12407082248866,-2.5338418993125,1.5276113555436,-0.651148087042287,-0.00871179063357962,0.273718261840052,0.0120116643209465,-1.4528173756263
"6",-11.2748468608592,1.3931147886107,-2.06530212823513,4.71826847223509,-1.96643550802809,-9.67330528240955,-0.892922136835305,2.47102674831081
"7",3.49698436749658,-1.92296798511365,1.07052076647542,-3.79520517117461,0.716409151645767,4.21481256247068,-1.05883630778471,-1.00869986763605
"8",4.69560534314883,-0.314718161745532,0.948770238896681,-3.22558887706734,-1.53334259939246,2.6619935227502,-0.620052275843717,-0.422707911226764
"9",1.87722836839002,-0.85712927488641,0.913698774216,-2.45559427538315,-2.13919842777973,1.46049623873182,0.620798427077141,-0.857367135081878
"10",5.28075580893087,-0.03320982637109,1.07457976325906,-0.23406382400177,-0.129858344190589,2.83868709088742,-0.100995694325085,-1.31918327505111
"11",-6.08481404248467,-1.34534190908331,0.138402296090875,2.8339914912425,1.52376398889286,-3.1612812453742,-0.763216223020904,0.245919132323544
"12",-0.925281411941668,-1.65981915026703,0.39460639685394,-0.114806421901205,1.75868820900582,1.25648996633381,-0.777689639727896,-1.4162486279932
"13",-9.11293943236222,-1.16384548505052,-0.145525874012178,3.51016324718975,1.44820183993126,-5.60633557211249,-0.577494835177114,0.756970774137131
"14",-5.46705299402161,-0.100135892011446,-1.13098212982658,3.0064214668943,0.809044374239953,-3.30317002174717,-0.420031239037454,0.867852399519529
"15",6.30778426873366,-0.919604431194454,1.27408771870718,-3.46372809128572,0.658079791372845,5.43972318478954,-0.293204445467245,-2.10846925108182
"16",0.391446203240877,1.93011637070698,-0.797108742586029,0.366460122528331,1.01079927185182,-0.0728119216654795,-0.71729689805007,1.11765066416217
"17",-4.57766436203468,0.130233628916624,-0.859766375102966,2.01568201727238,-0.604675945746353,-2.47975190428568,1.3475368074895,0.473797438709153
"18",2.26849003580244,-0.738062578168088,-0.269593662299797,-0.989955550354676,-0.110681653541389,2.45234634816103,0.587395782112411,-0.199595523771958
"19",3.59345221409735,-0.424348542374732,0.97407611975758,-2.06339102338406,-1.33763830198141,1.86923547944472,-1.18775821455164,-0.138484518363461
