"","1","2","3","4","5","6","7","8"
"1",1.23379588420995,1.04095247726533,-0.379141387554585,0.48842071002469,-0.0289687015917416,-1.31618368720163,0.231192282677688,0.533338592628164
"2",3.13003056536248,1.5603239311622,-1.52488372828212,3.25852485066309,-0.638784236593347,-2.22712889399026,-0.811293611823694,1.84591503957387
"3",4.63241443622773,-0.271669892758097,-3.36400495066696,1.37470298521492,-0.0930207335216887,-0.393634315263496,-1.21865949368316,2.45131263382483
"4",0.0486218220839037,0.566195478741514,0.551116475969255,-3.07362203272426,-0.695029988403458,2.12639804032244,-1.1840375550946,1.89683908258663
"5",1.88825557495606,2.04380729752716,-2.19329559784063,-0.916168891439927,-0.434101955039099,0.15237906350086,-0.818793509599586,1.6167812362712
"6",0.500562433659862,3.0666526069307,2.17195582766658,-1.06950689085374,-0.495605776224321,-0.46855980986295,-0.383581737443296,0.918976744383555
"7",1.21971847103896,-2.69923912560965,-3.8204944265133,2.12100426777085,1.74232801211101,-0.956165267371956,0.929411026174391,-1.43484773312803
"8",-3.39478707812223,-1.31415346697393,-0.205566264607426,-0.319663318625487,0.39440530478715,-0.496478891859455,-1.28120536000695,-1.11159778855463
"9",0.378224822947912,1.52775373809739,1.78018441532855,0.186146618802436,0.143937049244943,0.225383581206425,1.44618756461852,-1.07240720368978
"10",2.33439604446288,-3.62782683368922,-4.70076609650311,4.6262937590868,1.19702861730883,-2.05215550950542,0.3742990264033,-0.697889612527816
"11",-0.250563317682768,0.319863474352334,1.26120186590123,0.0556929719663517,0.626447711125769,-0.498541809993912,0.728485553397599,0.186784971540843
"12",-0.923179670669406,-0.436513724255744,-1.04742390859347,-0.355137598749044,-0.108381413360665,-1.27919522782034,-1.67718774352155,-0.473667602028007
"13",2.41128176385752,0.849409577927311,-0.754243089250096,0.555450334339476,0.407455684348713,-1.06910610362701,-0.0367677140993065,0.0417455569559577
"14",-0.814616373154709,0.630006310477579,2.30715848155971,0.28273707412465,0.570511794061197,-0.149237414318617,2.22154896661316,-0.943050883114127
"15",1.45633742160935,0.345091623629562,-0.258307428723827,0.323352456641979,-0.655503249273267,-0.509108682951209,-0.820301012057664,1.24915077998353
"16",-1.84077803165342,0.683123022184,2.07508620128169,0.336015776333654,0.03757884014166,-1.13085533522049,0.426145779995598,0.718865639692898
"17",-2.63053452255836,-1.02599774894381,-0.116317037430825,-0.795974619169631,0.0846089065424817,0.722131914244118,-0.287319075755601,-0.923827573846798
"18",3.38537854204699,-0.709190243088471,-2.48480501196788,0.370642260260326,0.237750711692357,-0.512595318612174,-1.12488054928425,1.83121188226632
"19",-5.11023427292453,1.35199692553765,4.41605744200787,-1.4923766276647,-0.260111594987904,-0.253134920944773,0.707381017587489,-2.45206201792569
"20",-8.23041167094047,-2.19542512585772,3.26519801094255,-2.56630108327422,-0.270014106277906,-0.00544461400635277,-1.62348620796549,-2.01463786173835
"21",2.63597398602022,0.360694469216839,-0.81876060919286,2.03977995653381,0.581820736460812,-1.24263295566736,1.99665030111381,-0.774549463743531
"22",1.88345079670005,-3.42507803729394,-3.83025111665124,2.17939384274301,1.17002014056631,-1.04836640136803,-0.448191603664955,-0.670674009360689
"23",1.3188274491604,1.20449509026547,1.80155698785951,-0.35395902379141,-0.185004173468472,1.55572119599207,2.86074850102801,-0.48628586871305
"24",-0.623819227579714,-1.60039878506619,-1.28394721757472,0.00911652366270602,0.406727688622122,0.829531958004544,-0.514702630627381,0.439904573330562
"25",0.763287529213537,0.146895860160308,-0.311050763962699,-2.92727713200564,-1.53836507615116,1.77639653049187,-1.98968111378098,2.34438691917426
"26",0.32031706046165,1.87829594148693,2.58091197500332,-1.70409188559105,-1.1466433701101,0.352226841216675,0.159631389077796,0.314294082682426
"27",0.670903327801985,2.53238131258601,2.80460020786902,-0.0361584795330486,0.187765804207947,0.401771528317763,1.70458437230161,-0.467880291394753
"28",-4.67372107706901,-0.945763644393895,2.54531778443764,-2.250816273167,-0.4756623857407,0.768537130573577,-0.17711755033915,-1.74040361542921
"29",0.367761810021293,-1.92532451097103,-0.172933388873743,1.43811684266691,0.0821670890258256,-0.592779692571805,1.57703681250587,-0.643794161280959
"30",-2.69390114181936,0.200949747538644,2.46136889182777,-0.295371724780329,-0.190258991363426,0.803960390662397,0.797046355620427,-1.31892453611926
"31",0.232421879215167,-0.453249274850121,1.39541089588252,1.42000118823376,0.705159707592734,0.198660907831949,3.22514192533296,-0.988064827004663
"32",-5.170288286275,-0.318500953669243,4.45612117371446,-0.788003369115093,-1.01107694098188,1.17759599881982,1.51786028211353,-2.30032752027266
"33",3.49924315997557,-1.89794268960388,-4.38717479400214,1.97118955553364,0.863647377485168,-0.271704968170467,-0.066660137529595,0.132144038213168
"34",-3.75841755709458,2.49939945964419,5.26036414098549,-4.83331475422579,-1.2773373848736,1.28353097993023,0.0173631757121631,-1.62956342558591
"35",-3.62651381019407,0.725140155206591,2.52855802576789,-2.36304782252257,0.647082535050807,0.084156690777135,-0.0454007107616106,-1.36619752123873
"36",3.64292000736674,-2.40635614047027,-4.25631379174514,1.48436786272021,1.46380094091888,-0.151012202318515,0.698154947584648,-1.14310380701718
