"","1","2","3","4","5","6","7","8"
"1",1.78378818518965,-0.527844466955023,1.20987235956739,-0.587086644838688,-1.48078746826418,-0.876192280246178,0.934958133507455,-1.16096728967371
"2",1.1163760759113,-3.11610926656449,0.915344647237349,-1.55258126949127,-1.54878332541468,-1.09984595635448,-0.64558121620311,-0.787525103746334
"3",-0.865900755784091,1.15992213760823,-1.62973611881526,0.651831532953232,-0.865153691097108,0.522963315415353,-0.317592884111643,-0.0335155038796195
"4",-0.147012841136368,1.80963440101119,1.83280839388671,-1.07275878215329,1.06293558193551,-0.185283864713194,-0.405182600063728,0.32238275975065
"5",2.35563063623261,-5.35266934079548,2.47251298959378,-3.3020816476425,-0.37479645405634,-2.61187672601137,0.852049689327541,0.753035230685569
"6",0.433667837257659,-1.33534458162545,1.60312658110807,-0.802599302076274,-0.579835650847257,-0.576285781610939,-0.541802879964342,-0.211804044055184
"7",0.791501871995582,0.421156077727982,0.815356932751265,0.178266361720401,-0.748204051611863,0.776065296222259,0.11029513786844,0.0297549341763802
"8",0.236489434991036,-0.440904972077648,0.0739337768566041,1.08057893427527,2.02979165378925,-0.828208296162051,0.756615150248897,0.444302433702721
"9",0.466643522670065,-0.557251623657731,1.65995918399032,0.146635232340191,0.133304515036359,-1.29165520465125,0.130027303273282,-0.528754799674641
"10",1.13402048687238,-0.402954510176497,0.384221984175768,-0.429680534615448,-1.22997556843153,-0.552247792152533,0.129240900833463,-0.0295051188066221
"11",0.392593573715109,-1.45008311270693,2.99876846250027,-1.39755508331509,-1.77070665729352,-0.0961810640484742,0.918000349756345,-4.24127952227776
"12",3.88487695894782,-6.6876666218758,3.55221009874784,-4.30433112889912,-6.51151728545687,-2.75678105376157,0.742878774042306,-3.31836941455709
"13",1.45937700177561,-3.05291531765792,1.2623696033615,-1.3566372785802,-0.615114198387677,-1.30738273303754,-0.45943056671523,-1.18993505039457
"14",-0.552329283439142,-0.848849701752248,-0.841771801703594,-0.171168607375965,-1.65207274010452,1.12373570973823,0.16393071556207,0.14040922975885
"15",0.8107952283049,-2.92071006053084,1.26677003399904,-0.743852555936493,-3.79711960811314,0.347983602726398,-1.12494402401536,-1.88734205833229
"16",1.88610476744692,-4.47881772550797,2.52302523934074,-2.31068092267882,1.25726373480146,-3.82022575904879,0.926484150718518,1.32402970538619
"17",-1.74352168843678,-0.404113662281495,2.32255049513636,0.300788176547033,-1.56037491264686,0.887243330274218,-1.80109338465937,-1.43620628141012
"18",0.384999177066472,-0.865910490299111,0.84613775776502,-2.48633962890723,0.510847681065465,1.5124986822695,1.02618736191629,-1.04897104966423
"19",1.57712153348091,-2.43325251241902,2.65327928283455,-2.18740229780219,0.0850170091715046,-2.66972093226396,0.60469575209684,0.410211480454268
"20",-0.0954212315378684,-0.849368464832776,1.47224397763302,-0.28698295625014,0.428946100404948,-1.06188453535198,-0.294630157265937,-0.0246857811805395
"21",-0.569917894086918,-1.63712258808032,-0.539135614505397,1.37632090832424,1.61025943283597,-0.448284274662255,-0.57892522374961,1.22044362850674
"22",0.257811662140549,0.23971038489064,1.10594255408327,-0.99744783289341,2.29427571721225,-0.182484936924484,0.805036875086199,0.815955063599341
"23",0.423445176365901,-0.0720153417588581,-0.399614322105726,1.24462723012968,0.30424118508486,-0.364877186001677,1.06682729149138,-1.26517992607832
"24",-0.180108328045021,0.719275840181803,-1.14775580676,1.7279141115618,-1.12719116735842,0.358667487554195,0.32504395684665,-0.444569384844698
"25",-0.186353155549111,-1.41053073157579,1.721507959321,-0.979931316103738,0.328168794531697,-0.116961463797037,-0.679437149454341,-0.909062191939521
"26",1.25113951028294,-1.22424425412016,0.141515015208558,-1.09621221845764,-0.455297373795316,-0.720757334078047,0.696123992397352,1.40194634703685
"27",0.731821148540795,-0.107815762907981,0.729882662251782,0.0308503019002075,-1.18776122425274,-1.82886791084118,0.474785920299442,-0.303786066632618
"28",0.569920234314103,-2.03851481312196,1.39622651991867,0.600738213552141,-0.868414522115069,-1.34388969203365,-0.183385564084327,-2.30599472108702
"29",0.79704950623053,0.573952236628253,0.85718657507766,-0.601046202550787,1.17429605206406,-1.09115863733303,0.851270758867111,0.912863259065522
"30",1.9428275969913,-0.876308491066111,1.85925146758239,-1.51422946779613,0.243769786980306,-2.16106441888051,-0.122730656341379,0.865886939840577
"31",-0.883708680814076,1.17197715008656,-1.33933178624381,0.353836496569576,-0.386034422456412,1.48219206048908,0.740933646798455,-0.649545286782209
"32",-1.77801504546771,0.97086886862639,0.0761525790425694,1.53110400840614,-0.582658118623371,1.73510578835925,-1.54460279446993,-2.05354901042873
"33",0.0667478835824927,-0.771782217535754,1.37451820099374,-0.742810953599576,0.208488241210016,0.818494849824185,-0.187061767682717,-0.277393436299835
"34",-0.451180142701098,0.776880788763404,1.17833149408129,0.477793056422792,0.218797945883022,0.133767993427367,0.393770665177704,-0.775664675640083
"35",-0.252189851579164,0.570813741659707,1.20141139435643,-0.176404093297599,2.49996951697888,-0.96000535983134,-1.35955775661002,1.10927720880122
"36",-1.44241924545096,2.20958445764329,-3.32698020074389,2.25915420446666,-1.32416090855432,2.67879191135596,0.524237465499636,-1.23724995987493
"37",-0.796978469094999,2.52623441588042,-4.13284434374955,2.04371051015434,0.106735674209369,1.70725984098047,1.32319121507027,1.10869130500116
"38",-1.85368087787904,4.21930700897466,-3.38882906969597,2.53606755545194,4.26895198004226,1.66568910210145,0.698026121618611,2.04246867548955
"39",0.936546765041549,-3.70766908281788,2.59685089666051,-1.38274987711898,-3.84813004759969,-1.52361551133471,1.2115200996852,-3.79362729251574
"40",0.659510974391847,-2.05325127172337,0.796564804531104,0.123207794022901,-3.25848151225598,0.132936292190441,0.44391983950715,-2.24860969066261
"41",-0.600169683198125,-2.63111759694485,0.954034523947142,-0.0990448454021607,-0.949116547387324,-0.351140569495299,-1.55983332296609,-1.27590371597375
"42",-1.10902597300215,4.79594094526877,-2.73899663436731,2.10094875174571,-0.748477737325985,3.01057465897192,1.26761007554788,-0.409838384620061
"43",0.576396050782433,1.41113757374524,-1.87281237901535,0.536450401942686,1.27649426812883,0.142977074761338,0.566919014885312,0.924710951802491
"44",1.27789334198214,-1.39485889234891,1.33043506790158,-2.11729898696618,-1.01623010328475,-0.767349716079914,0.502688363370824,0.335508024022804
"45",0.0106770781495714,-1.12578068871266,-0.192836676667368,-0.471460622938914,-1.10503949874031,-0.415053518094945,0.0619942620434173,-0.505065474738007
"46",0.301090674543659,-4.0781718919265,4.36505666383687,-2.42213365647124,1.07314404847827,-1.88398413305212,-0.479528102794065,-1.198626033476
"47",-0.564267732252801,1.68963388316844,-3.27220130720006,3.46245343265166,2.08150512743503,0.517232350752285,-0.175527131761729,1.8833753159357
"48",0.63376021142434,0.700244939109556,0.443720614014227,-0.704838221058196,1.04942627556829,-0.245018531888781,0.332481642988775,0.586752819605788
"49",0.930725507507712,-2.24619567981298,-0.218538281398148,-0.818674363962073,-0.043619643313026,-2.95416315422352,0.986395226353795,0.922253532079314
"50",-0.195445530514483,-1.59120150387763,2.31922944112409,-1.62294762625107,2.19051209737988,-1.77425267631872,0.107407148309367,1.13531874838055
"51",1.3665313734571,-4.59468610289172,1.92224209251457,-3.23654329115939,-2.53130608237434,-1.83285820324243,0.0857544755519968,-0.76889291772157
"52",-0.945628520667163,1.3306466306305,-2.65820477826483,1.85590561450679,-2.02766665650553,2.12639423410403,-0.240389391920214,-1.23832043639766
"53",-0.234007698962876,0.755684898768914,0.152415131205479,1.15535836720751,0.244138897135676,-0.431529203144864,0.72887810072341,-0.802128428613807
"54",-1.77494668433641,1.9508316115928,-2.20261775283238,3.07815200085218,1.55024431150221,1.30739094292826,-1.14950780403425,-0.386267601521272
"55",1.20731266217877,-5.17699799229632,6.05848642148603,-4.10515814131608,-2.36865719182308,-2.26725745006676,0.342837770249791,-2.72720533856341
"56",0.0789090673640058,-0.725168745817201,3.05562466956641,-1.52984209733128,2.58391952513418,-1.64202101336996,-1.91349736184819,2.11995721228632
"57",1.26655868914632,0.965696067075417,-1.47518130865901,-0.650489677347033,-3.22414568216173,0.252048713188631,1.82795748352949,-0.464517278122501
"58",0.587283754391083,-1.94864847104177,-0.416424822804787,-0.775286735897458,0.334553123677137,-1.00130007530341,0.110193882832988,1.63788613241571
"59",-1.81894885460156,2.38728393614337,1.09580222108652,-0.0323933104289337,2.72878676074584,0.857508578477583,-0.763494300926854,0.763733571951996
"60",-1.17640714580489,0.972558451443937,0.350895186890332,0.845285856844017,-1.07310382438345,1.2672022480945,-0.765258058601564,-0.99817194019269
"61",-2.1349211202836,2.56446532270722,-1.7018107545675,1.46039058622054,2.05491852039466,0.410557688404482,-0.1014672705177,2.11358231288066
"62",0.900618498677181,2.60272836185989,-4.75007260462889,1.56329179779595,-0.69317777403941,1.22655385510882,2.591417916845,0.258452096197316
"63",-2.74204968345943,5.50163475374426,-2.85971213000639,2.16548760133498,1.522384199137,2.27380970003732,0.105929776877466,0.377798018733846
"64",-0.463544353101273,-0.0932839118573807,0.348638399122093,-0.800434970122236,3.25543156361128,-0.7804089399608,0.121747029088105,1.05066410970679
"65",0.340810731281128,0.154138063963223,-0.581023163271514,-0.950545029225462,-1.68263903476324,0.61298458976425,-0.704475653253735,0.320633335839203
"66",0.0035570154287153,-0.426924710061497,0.463355750156586,0.538523855927186,-0.373578084480932,0.435402551553273,-0.525445112606913,-1.11205083272717
"67",-0.261016243811963,-3.55311193760081,2.29615235912136,-0.560173043849442,0.0188937948216788,-1.25272624031956,-0.231672346640482,-1.78282155412932
"68",1.83530482037682,-2.04604050669296,-1.94340790627944,-0.427578402765741,-0.284832034838428,-2.01164153114215,2.26127977205296,1.26412478232264
"69",0.940835838005054,-1.33290682501551,1.96187711278576,-1.83332657842922,-0.160038331874558,-0.631103542564215,0.753859806499153,-0.9786368510127
"70",-0.751082776715983,0.406354800120885,3.63919533704125,-2.3038838047745,1.34287670292559,-0.0980337404193194,-1.30811621072151,0.258048477409356
"71",-1.58068194213185,4.35826258085728,1.07496825881005,0.11468394020609,4.11288719670975,0.250405695277078,-1.90391133519381,2.3312550977893
"72",-0.229520251794271,-0.298640026054036,-1.82307109251741,2.4633137502493,-1.56369262935431,0.589489691246198,0.17392561419826,-1.25467973895622
"73",-0.851773346247579,2.83944655233536,-1.07014822429982,0.945550186231007,1.24855755998619,1.11119485000424,-1.72300180415025,1.40032863311469
"74",-0.165873366640248,0.0912869477247247,0.297172447514812,-0.678484339033001,2.35017616927819,0.0148644298579736,-0.381353727913478,1.48546432491229
"75",-0.365258866273375,1.62773293786262,0.227890070932608,0.43947374282472,0.0640450896549382,0.307306112208246,-2.03775037645323,0.750497701068136
"76",1.0828899806466,0.254536801792347,-1.73434061041845,0.555739181893272,-3.44197434224279,0.0640262451781515,0.228817629984371,-0.707706609069378
"77",1.16929900122491,-3.37052039229626,0.318317529292636,-1.43951582939166,-2.71291213658316,-0.945454470200022,0.645697189179103,0.279786905341484
"78",0.471941262493193,-0.805066069443728,2.01934854113267,-2.22104652889613,0.408733235060027,-0.680076191781477,0.0238046315600939,1.72485757997424
"79",0.539821292090869,0.706344694576524,0.0566555558563738,0.1615356286505,-1.92197948928944,2.21305582436008,-0.791505111873426,-0.859629028410101
"80",-1.31816924207617,3.41471727427327,-2.66025955233302,2.61838806536806,1.80598386167717,0.616366260329319,0.0689395294239733,-0.0129833820109838
"81",-1.19260909190346,1.32967941777001,-1.52568432747468,2.69010935470613,-0.948407762826966,0.154094318457967,-0.550726602800057,-0.714863126348817
"82",2.28616797556779,-4.82436715093514,0.928310465603763,-2.02917062408825,-2.28752424741205,-1.4871748042991,1.8742113514049,-0.263751198684234
"83",-0.632076480610172,2.82801987654653,-0.843427477263964,0.652984296927239,-0.570189104874416,1.22175623500143,-0.0428518271558281,-0.176936086351498
"84",-1.11751574032125,1.93907692309551,-0.715001452781028,1.06809325753167,1.53807617418422,2.31662610363765,-1.74341445284097,-0.529462422386932
"85",0.849134371883545,-2.70442787748653,1.6017279804864,-1.62350882144759,-3.05439106900296,-1.3236684616809,-0.0124651926819818,-2.08516551202016
"86",-1.03673466542309,0.106974463857529,-0.940608270946017,0.598051569272473,0.74224202395935,-0.0678094757015746,-0.592844176763297,1.15597289180432
"87",-0.931164866044774,-1.3865748313609,2.43776151683573,0.102927726707656,-2.45503563680057,0.16514998929464,-2.08793580537448,-2.60954671171509
"88",-0.870352550108455,2.19426958861955,-3.04295220876946,3.52845152820281,-1.54302702856626,1.82233161578161,2.17473288467446,-1.68103501659609
"89",1.22234367069158,-4.1324536365447,6.05028944136931,-3.37225726146814,0.917700547315592,-2.22132541891865,-1.06850913398966,-1.2843936063951
"90",0.766788107551589,-2.17073284932613,0.146213287953461,-0.810807123524354,-2.82087727229725,-0.201037518059263,-0.996411641731669,-0.419941228364542
"91",0.642416403771801,-0.511728942804593,-0.533238193778882,0.247006101348851,-3.34970498583964,0.291716545594475,0.124812956498561,-1.44367378166537
"92",2.13837385643088,-1.33200839501426,1.36085943630248,-1.49348105765419,-3.22290068713907,-0.247444119922346,1.34366716695908,-1.54948667857371
"93",0.598277479662951,-1.70069366864373,0.0902004802180831,-1.47471843124664,1.46304191542187,-0.497599311854772,-0.44935965276155,2.62052900551365
"94",0.400197730394548,0.469375532849712,2.92226088036397,-1.85247287261066,-0.69915204337963,0.195913895428993,-0.210828687012683,-1.14411103720835
"95",1.2429425219977,-0.025765345761853,0.884142651043444,-1.07153000675502,1.89551840704226,-1.77626265658932,0.734104361188122,1.44074306545877
"96",-0.691455118962457,2.40532781615327,-1.51841562780251,1.13260599260872,1.72040290163029,1.03800202923318,-0.727223835677811,1.94951926449885
"97",-0.497247928509342,1.71304197599063,0.594550707234889,0.671076676950629,0.191199444960545,0.513944175677212,-1.15044086071508,-0.579649742064574
"98",0.31428174415015,-2.37699918517155,4.83638417344899,-1.91756030483261,-1.09405318441358,-1.16815026315059,-1.40735505979932,-1.05631330407508
"99",-0.301452706415204,-0.790948653079622,-3.91960197284728,1.76022861653021,-2.96590084160841,1.8742307871617,0.224048128677289,-1.25895198627469
"100",-1.06287115086151,3.48317547848104,-2.02869045214904,2.10449254291047,-0.372268687903107,1.2691358084477,-0.305759847263108,0.695157861462837
"101",-0.719138249198376,0.193565684706295,0.385862857623428,-0.144693271912639,2.52941014050333,0.114749140851824,-0.370509604989073,-0.223712405089888
"102",1.67575240089323,-3.34797424387074,-2.4672536304842,0.616890673349445,-3.0318076574751,-1.37849904971252,1.44577227529525,-0.771333390104046
"103",1.9495313076797,-5.52945308986365,1.82209837684359,-2.59105767494428,-3.33469423204257,-1.26963028620746,0.0987103467232055,-1.03565149610754
"104",1.28142335536334,-0.58465311193245,-1.31180074491673,-1.62000435001243,0.318202791402956,-0.995549063110105,0.00429326392960019,2.72935807624805
"105",-2.78669084604509,5.47553996179736,-2.078854798574,2.07036015176559,7.33076124876343,1.2246445685598,-2.02682768220122,3.81200759178046
"106",1.32169204162437,-1.84644337614185,2.9735949086646,-3.27627710421391,-1.53383617400243,-1.50057782785668,1.17829639216638,0.367100790948617
"107",-0.840751856261768,1.12241571164479,-0.834977814880942,0.450124433239938,0.626669459209479,1.49501297999424,-0.977799396896023,1.10852638943738
"108",0.215583116746297,-0.0380082832149509,1.70591149221747,-0.736769539118673,-1.48271179163653,0.40778105944813,-0.196791040714384,-1.08330651784794
"109",-0.16909468257056,2.19230316857531,-0.698460363104066,0.914963877423194,2.13117505163334,-0.190202274485373,0.1817936457351,1.83332041373013
"110",-0.681687785307562,-0.291894291102591,3.84927688685145,-0.625017838255051,4.26519496020524,-1.28103281342711,-0.745911196053766,-1.12356531747563
"111",-1.4926153877227,3.04793704726431,-2.75372063112861,4.65199314351772,3.13569613448398,1.15495381672832,0.347950111079458,-2.21164848527763
"112",-1.47094583167704,4.83081668079979,-2.39196836463312,1.34394059438737,0.160753468758138,3.02854383026225,-0.665233735393683,1.25104045663985
"113",-2.16093748144943,3.9647058318933,-0.00483473613180373,0.131927668693227,5.2602504828278,0.66757054396937,0.421628801761627,2.62805886979918
"114",-0.234816077960196,1.27698427698548,-2.25042183426879,1.39865063758521,-3.7027910442424,1.70823682769703,-0.814614397593137,-1.56541123208133
"115",0.998066456970172,-0.617652632288544,1.62650793178616,-1.06044144734207,2.97306307856788,-1.04142591261703,1.14643172970034,1.01365631847761
"116",-0.740937663360129,1.55899695396439,0.756161402190339,-0.270481238441025,2.3938956244242,0.280354537740137,-0.780643307188237,1.27137142498965
"117",-0.762006207866594,-0.63130943664324,-2.66460447179993,0.952346033523553,0.721346325294291,-0.464488647085749,0.244435107592792,0.864366101551786
"118",0.0195540905363488,-1.82343533821183,1.97761228029851,0.210473687354953,1.23399979847088,0.0922018923937159,-0.379764795545901,-1.54173122815623
"119",-0.186142972592262,1.78839185099195,-1.21663451910209,0.960728431208297,2.74742835820612,0.776097974558707,0.264276586447432,0.430833226217872
"120",0.901229946969539,-2.66162546643133,0.429477881930218,-1.25399312228165,-2.25487670131139,0.620658407710698,-0.308292087946656,-0.853711679016436
