"","1","2","3","4","5","6","7","8"
"1",-1.89685545345949,-0.527365465317784,-1.65797735952179,-1.58003864766088,2.18614658882939,2.98521455842755,-1.71263154011927,-2.21396108391216
"2",0.784542556432567,1.01056977486298,0.5581624625595,1.0343090057433,-2.27272921493623,-4.26505877552811,3.1402826520444,5.39321709686082
"3",0.897985469239891,0.650912238755718,-0.936033550490938,-0.43529249395561,0.465550878490769,-3.20414704895892,2.63796789936946,6.55605698021589
"4",-0.716612329533996,-1.19005770719123,-3.04771508981673,-1.27389596949778,2.35665254509413,-0.098818640285133,1.51887474097247,2.12976028689582
"5",-4.5927904713794,-1.47752091878304,-3.87568630950882,-2.69297553430974,6.97374521762914,6.66236779128141,-1.34019746785638,-6.03347222782835
"6",1.509247306396,0.957544750798358,1.05973493094127,0.959810280262479,-0.776382672020431,-2.38637564621454,2.04673523563927,2.26630764117684
"7",-1.19276500556716,-1.52227222344291,0.650174956516669,-0.388344350886446,3.35274602411795,2.83395834247437,-1.52762849162966,-6.00290264603005
"8",-2.85792980309255,-2.01826053701726,-2.28813943093321,-1.33113310700054,3.43520397019232,5.57477426487733,-0.862346415656923,-2.37900245069432
"9",1.99151818986543,1.07965387325801,-0.758529579300412,-0.3378080768264,-1.59836672320428,-2.9283341796396,-0.524408995160372,1.8499411802996
"10",-2.9360263348158,-1.03908513657823,-2.90920018339707,-0.542854319409964,3.92438790350223,2.07498184772077,1.97485632409334,-0.262726095074241
"11",-1.89795519084788,-1.12939533159363,-1.89855433263738,0.883933615312198,2.8265104079254,1.73480675304696,1.623622116532,-0.104924536533125
"12",-0.272987296837762,-0.335199603376432,-0.462847932653713,0.0118559679844157,1.46731198934214,2.08132033013129,0.356115664875613,-2.39226798730557
"13",0.824927125435816,0.49368248407109,1.05378195921925,-0.100990566808021,-1.39424292368364,-1.03335613416481,-0.6594411823498,-0.999819183866855
"14",-0.562544509562225,-0.0677025990055415,0.961516000205981,-0.205894034304651,-0.447144022826017,1.09208032482472,-2.66691524908174,-4.67398722493239
"15",0.769175227460686,0.976661810809361,-0.273686929547652,0.580279965490367,-1.33557709923939,-2.74554969644062,2.65161159774584,4.20326393533452
"16",-0.316918863843329,-0.304756230012192,-2.02468385468501,0.152385652670949,2.28137627152776,0.542752194758808,1.12712247101517,2.18679789038835
"17",2.14668929610747,0.100774154419944,3.40245734106014,1.12682301573522,-6.24691431043184,-3.98738942904944,0.597687802744645,4.15265250717129
"18",0.246588955346374,0.416223438324404,0.341537987849949,-0.00846958133114177,-0.973918897123459,-4.15017612944428,2.81275856150941,4.14559976245042
"19",-0.0189017998903051,-1.18988275448548,2.19428835871567,-0.345844293088215,-1.84840700865796,2.67373198468158,-3.78007086263443,-4.25436063304779
"20",1.6324522935336,1.10479915498842,-0.437509774585084,1.84745321873684,-2.09580196600856,-5.24507618399559,5.65316629580453,9.56959382902397
"21",-0.944128845249633,-0.935316214745392,0.971639861450873,-0.085762829221258,0.99822201080867,3.21729142810753,-2.45014831341015,-4.78331763030185
"22",-2.06868502699735,-2.6671956628987,0.0733420672095473,-1.88946544769082,1.31000705539353,6.34093577114838,-2.95613972073558,-3.26229439531781
"23",-1.09035474853481,-0.292177499214433,-0.305324357981607,-0.367815453210814,1.90954972950851,2.33506393046902,-2.27437994577072,-5.02075028470416
"24",-0.537240272403307,-0.639970427314118,0.747059009019273,0.149261785008993,0.461021477027837,2.36826167352372,-3.21055894178569,-7.43094468852533
"25",0.914093976740947,-1.7658051565619,-0.16608767549707,0.010394460704018,0.664199688134831,1.24207156979415,1.18466480472131,1.03096738610757
"26",1.1736506247796,-0.156121527968293,-0.0475076499327946,-0.0645745299285349,-1.23275447575174,-2.67162774415711,1.31114127212265,4.66017147136035
"27",-0.697523589157424,-0.508697261019701,-0.349042849715711,0.0638315194474473,1.24637764952404,1.75069014823482,-0.292454377843287,0.536802388566642
"28",-3.18347362492445,-1.86951005552106,-1.45952454421772,0.0124872101480936,4.42733152855457,1.9443179105333,1.28153763786179,-2.92801352176655
"29",0.342022807639358,0.983168871289785,-0.578122922756571,0.909612369783905,-0.166415706970821,-2.33166664050572,1.02030991002933,2.29900354460721
"30",-1.69706807351777,-4.07054090241853,0.865751564486876,-1.6082180346801,2.4952276479226,6.20144307376481,-2.70688296516589,-3.98457558312051
"31",-0.327126138129458,0.396743517190615,0.550204853412865,-0.634355853831054,1.20106588022955,2.85510814860475,-4.43161535949384,-7.89618949290401
"32",1.00899768355952,1.45915982768849,1.2241342421183,0.939623745929661,-4.030481470716,-4.28066954051314,0.851583584896164,3.90269863092478
"33",-3.58383093616598,-1.66633535913296,-2.34345140291394,-1.46279271981647,5.8030157120161,5.9006181321914,-0.934617367499953,-5.13474397197536
"34",0.114252594078706,-0.648131785687695,0.315045312452593,0.724574544027512,-0.141605873381579,-0.138192928102306,2.45923172294967,1.01500595734396
"35",3.00607451851708,1.00600911668649,0.331305426678807,1.13747652411286,-2.13706386959171,-4.66860283746049,3.51614864449992,4.94336693826593
