"","1","2","3","4","5","6","7","8"
"1",-4.21058640620595,1.04337130215252,-0.949185805656218,-1.8146298774386,-2.340999110519,3.11623334654481,-1.15506383499715,-0.15312553857374
"2",-2.33573960526754,0.180878532201803,-0.945272592944003,-1.09709754269719,-0.76537363299446,1.13135251308398,-0.0487206566166507,-0.184100274935135
"3",0.202411139597373,1.00240053946542,0.124863231161056,0.543026692171333,-0.669544926711451,0.37365549027105,1.41878277020145,0.532727349686012
"4",6.81395676635465,-5.45583622071122,-0.280874336746367,-0.4501688257819,1.43777118234848,1.68312162789221,1.80174605497249,2.1087132864964
"5",-2.69939751364129,0.523763626710654,-1.70401036594322,0.542156644767455,-2.9793385956586,0.902988990415065,1.94053051793688,0.980913674270264
"6",7.15414578981921,-3.02771970031091,0.491374446289733,-0.772227626672746,4.02049086076088,-0.791026300474892,-0.65642083988252,0.47579579477327
"7",3.7442095936669,-1.54143657460885,0.851695507697001,1.67526378788542,-0.236510385985019,-0.00249386113892694,2.51328341514811,1.25292753951726
"8",-1.47312096035687,0.803523957001843,-1.30515803622808,-1.19868464573111,2.1844819631564,-0.436552519585004,-2.02495803470477,-0.0392273669157395
"9",1.41247365331376,1.60825192200417,0.529171868357724,0.928321607811461,2.72581781809031,-3.74067079327578,-0.710063937866298,-0.337610664291941
"10",-1.94257886753508,1.55739350890896,-0.272987803425485,-0.094692934832701,1.81340408875728,-1.88552792771922,-1.23356120219385,0.95339521023743
"11",-3.9549726264988,2.58076692472568,0.0855598147410617,0.461015171621213,-1.56923649041921,0.61542647542386,-0.508534983086817,-1.1573703031193
"12",-3.87560964916164,2.48334105832187,-0.446712972428416,0.630320987944793,-1.49081916797722,0.0167934727720986,0.724789844512956,0.0524578386103346
"13",-3.18807122565897,1.50537742642639,-0.478196229179826,-1.55463995084959,0.00619820024640318,1.06041375497119,-1.5214662636074,-0.924287106221916
"14",-1.32050479855773,2.69612149245655,1.0202145557139,0.181901159116118,-1.28761090902232,0.393392606284542,0.545363512186241,-0.227955560724894
"15",5.9490861275842,-5.05062637042566,-1.75591227904866,-1.85335593903904,2.0543933967799,0.617791579881816,-0.290954687362034,2.3399803740664
"16",1.46363166047716,0.155322294924081,2.47140066868595,0.981187415664226,0.669059166535366,-1.01214702821407,0.167104188032185,-1.65593255736851
"17",0.353339735914781,0.0356542076568037,0.481565166487202,-0.0423613379003723,-0.12958638243624,-0.345471397622068,0.0242605334798163,-1.41171403244496
"18",2.57303336331027,-2.75534258776183,-1.37015801832442,-0.819836639785481,1.83564844977085,0.906078525072113,-0.389154101106757,0.59276237475249
"19",-2.52031028214693,-0.00631766568197861,0.15393082258578,-1.02986517761341,-1.6272934988372,0.19695539697833,0.414330579827386,0.675053706235141
"20",2.27165173862356,-2.18414339656493,0.156211396045553,-2.25096953843959,4.08681378105349,-1.25052072928445,-2.10764055841887,-0.073333870322329
"21",-0.948663545525121,-0.758313590014894,-0.518200629518072,-1.93254112259277,0.544384405280321,0.147031371748806,-2.80958530365285,-0.112050429100063
"22",2.31912324380255,-0.0837694756932505,0.247447248382497,-0.0751710841446235,0.255764450053174,-0.322967655046278,0.861946143321203,0.215934554479747
"23",-0.800316438400099,1.60012991343386,0.263864114929534,-0.188617633790784,-0.382916682846515,1.19647086987347,-0.548437707442487,-0.634171824274467
"24",-1.52378048825111,2.48478886587355,0.0862146595164903,-0.622607670011932,2.64558610875918,-2.52334502129723,-1.47653881454163,-0.8285614706851
"25",-1.43931602941279,-0.894294710129098,-1.26367860100063,-1.4588477207105,-1.82018211646515,1.53548470121705,-0.362166990786214,0.49455471363687
"26",0.768343950278091,-1.44175648359207,-1.31111102054013,-1.33619104771064,2.12189172366068,-0.101201511826564,-1.47142925211489,0.0986882349427477
"27",-5.45414963653532,5.10622771173816,2.11315641642008,1.17206170343305,1.52414401568365,-3.24259781053201,-1.93145369659186,-3.09205775209327
"28",5.79565024108363,-3.50806781643048,-1.41158209181349,-0.378666190216403,0.762419626817176,-0.247673856811666,2.37843917566219,2.61737505255122
"29",-0.304356705985724,1.04246788718053,0.0599486589499039,-0.73333667435521,0.285864048920329,0.293478150853901,-0.476316204781205,-1.18895577772147
"30",-4.7045391041812,0.889542461230909,-1.09063144133468,-0.839194678252516,-2.71562064309304,1.72601904575701,-1.11541980261974,-0.979230931636799
"31",5.95221083864831,-3.99095210529941,-1.51656823173024,-1.64419050848168,4.71833752017669,-1.60482949723848,-0.459228404887922,2.7214229113689
"32",-2.5106706995203,-0.171809022081233,-0.206183665208355,0.635774336532173,-1.31557812252313,0.174620086467771,0.853005515033281,0.68281431480549
"33",-1.87942421557101,0.547414824608274,0.905356198881752,0.138024510017848,-0.230639164324544,-0.622472242989362,0.0653212415016503,-0.292319114804326
"34",-5.45146550787133,3.09777537876153,-0.082866691361799,0.523543735411802,-1.36143711631255,-1.19679580863971,-1.98275952126682,-1.56181059988729
"35",0.220704490129883,0.985028180913438,0.507781287768913,0.155683520897595,1.4165828407097,-0.0886827033004741,0.0745108521735002,0.504920081319457
"36",0.793905336023198,-0.182776125428183,-0.210968526764746,-1.57626163124596,3.25075192357229,-1.26200456572661,-1.61336882450422,0.752083425008774
"37",2.89227187590432,-4.58301526186123,-0.894575733282945,-1.8042694358887,0.513591474128893,1.91345720344505,0.209300676105318,1.10055140276749
"38",1.61539118333275,-0.583504804208502,-1.61720604620762,-1.47889049415002,0.38349582484846,0.669180741462829,0.472811352061678,1.94667101080675
"39",-5.4308771672261,1.69040591031127,-0.284735327845738,-0.901734847777206,-0.821697854830207,-0.444582885045995,-2.01102535676773,-1.36721820528467
