"","1","2","3","4","5","6","7","8"
"1",-0.0654411304241887,0.0890164020994831,0.0854266127659203,-0.694321165556459,-0.10938461243643,0.62310521009674,0.81617637463623,0.521697492967402
"2",0.186437743354458,1.109838086382,1.31092073721582,0.109954338214601,0.550953869259952,-0.390358222491783,-0.617797861852053,0.364318705207111
"3",1.11791713141019,-0.808038104117056,-1.05131608768862,0.104944825911377,-0.643003809708415,1.70428690650657,1.00699754433643,1.73801221001797
"4",1.72385431073113,-0.816868478857907,1.56294900541922,-0.621537948034957,-0.533937111414079,0.675084858415708,1.83644447766775,0.743429058643464
"5",-0.0269062813557039,-1.36629162575587,-0.355226000782281,-2.10876378704077,-0.466238569367344,-2.48763700482745,0.693506627869103,0.364301050634455
"6",-4.62707612915926,-0.314802751092115,-0.168985594460996,-0.927300037282364,2.56404848960709,-1.62249485694402,-1.97855452938987,2.36908198742446
"7",-0.0535865201382977,-0.607092830654665,-2.00047571623656,0.506544450533058,0.919318583637569,1.15821982520266,0.0934100127987492,0.594567303380084
"8",0.0999269363217159,1.74658099598315,-0.802695510496689,0.42376264403095,-0.237078056511558,0.328386388052516,-0.832439233762254,0.228115319989832
"9",-0.448599047868383,-2.67353712611858,-1.59862812538535,-1.2523535526883,1.13379308393437,-1.55237757886721,1.3750957842057,1.18457325949157
"10",1.28783779168074,2.09129615895444,1.67966335399958,0.600635656418902,-1.17666700446674,0.55358313876609,0.970202699024087,0.00568253590206896
"11",2.3232937673441,-0.93177169145701,1.5234954509118,-0.170392139138098,-0.135690927178007,2.36122260332525,4.30641790122678,-4.15805254845584
"12",-0.360494110428128,-0.628230130180757,1.14760370693687,0.194068255675986,-0.841306166687278,0.35853586551266,1.04668636757425,0.947862517834481
"13",0.56463213369483,-0.982518139462133,-1.91346785855819,0.598199175053009,-0.00954002798250628,0.178624866253203,0.401132356230552,-0.281189631477425
"14",2.05895723992984,-0.0680658304827281,-1.26217120737707,-0.276015344890739,-0.61941003354061,0.26982269656524,0.328610501708382,-1.36271201070372
"15",1.04771623852871,2.24723557163419,1.7654101413131,1.03762041902154,-0.838197197010944,3.84575406879218,2.40417687692698,0.755039807317796
"16",0.637536482549205,-0.409801540357367,0.839261641182438,-0.292566110107662,-2.00823885795636,-0.121510820179057,0.647421970648014,-0.0987526398317382
