"","1","2","3","4","5","6","7","8"
"1",0.277116982771351,0.412993727053106,-0.356432203848718,1.62213489508658,0.747210848538229,-0.613985430775178,-0.509224590333937,1.41505487354746
"2",1.1321088366466,-0.942997506327769,0.609520457165677,0.495102329007514,0.129986848346346,0.0766474975845709,1.2979335312592,0.0594342743600251
"3",0.21318156045494,-1.13123169755996,-0.0762185822521158,-0.136355844999945,-2.91090049042666,-1.52369601434438,1.41943517216012,1.10769298602439
"4",0.404927329081724,-0.961586221609303,2.13017116303001,-0.598891019269776,-0.867780581080334,1.33938295093289,3.07192657326537,-2.34947144436147
"5",0.580466586978626,0.761553264993898,2.02705908970639,-0.145722562522157,2.80015603318421,2.1146113056392,-0.148489302116668,-0.780838664422306
"6",2.95206535434157,-1.00453151337854,2.69874483044498,4.81032018603653,2.98214010139768,1.2514292180936,1.6276844657184,-1.92356320908492
"7",1.54871801661397,-0.391922537133429,1.27569455672574,-0.586990739590946,-0.202200758000734,-0.683936584458844,1.47049835711425,0.370509818243495
"8",1.84427017364845,-1.14377840173227,0.667582071566996,2.2037376205086,-0.175617326577027,-2.11042999284125,1.11985035165722,0.32385373953869
"9",0.269314807295137,0.462562965469903,-0.616467774809026,-0.742362134088975,-1.4967470364442,-0.753289503680819,1.19915651994355,1.90323654755462
"10",-1.38965564667298,0.162842404791356,-0.952584179571547,-1.18128671194672,-0.940836215175014,0.629793958907251,-0.542712658129138,2.62906759302666
"11",-2.57223524216477,0.124390527100216,-1.32470581966173,-3.24427486289671,-1.53245001178419,0.900748723500293,-0.841300423006004,2.25605098430534
"12",-3.41384076768451,1.67270120325234,-3.01120586971211,-2.0555531036292,-1.24737804056806,2.76289168884823,-1.84787553181392,-0.779187689235224
"13",-0.640399915785937,0.55639524006577,-0.898676138976785,1.17545544301838,-0.0351491392755536,1.29078565418248,-1.12802378566576,-0.425076323347479
"14",0.596012648209576,0.422402596661276,0.799787213194466,0.981937453005974,2.10639099489366,0.637344362628188,-1.82406463805304,1.27136265447827
"15",-0.938735951048197,0.893387630348708,-0.984257435754826,-1.7064408841353,-0.871484155263429,-1.35447945968642,-2.11702271727271,0.471975651645772
"16",0.0591982605641622,0.572259340848066,-0.753069205759254,0.0732340618474785,0.305076791554492,1.00022424086922,0.983452282472003,-0.181693109746563
"17",-0.719138603522986,-0.96189475638579,-0.326547099113249,-3.13489762372819,-2.85863929248729,-1.26034460328581,1.26778619693981,-0.0369176869419679
"18",0.454522191046782,0.542930958207543,0.972387730319466,0.208125841045852,1.09221072584796,0.938331277038919,-0.651217886360664,-0.953557876797994
"19",-0.622636115349316,-1.46566452704677,-0.578120876993858,-1.55479388769742,-2.93159025202284,0.0675658709220835,1.76017105403306,-0.292981236209424
"20",-0.849484519207969,-0.719688613602586,0.530385394792308,-3.03210716583511,0.76809274614444,-0.414737947799866,-1.57099248859056,0.444506596732293
"21",3.65794915634574,0.00371784238133995,0.779653513137368,4.7332944824041,2.53395120436636,-1.85165520287659,1.54171089880164,2.26646391230847
"22",-0.739897645917861,0.899914354554013,-0.827345898879485,1.45384714036166,2.4123857149138,0.564285745856955,-1.72159908776388,-0.56494808713635
"23",0.198628586722466,0.614030813433468,0.100549499993859,-0.577084280868337,1.40482062401687,1.25843009552754,-0.527913999772576,-1.99930789673174
"24",1.05037704486021,0.828335422370637,0.55338248434919,3.43526762647662,3.04176721058472,4.3647695943331,1.0729329495887,-2.14711557529791
"25",-0.909418782195934,1.89786218375726,-0.0414141094500579,-0.571241766651154,1.73097961695863,3.73193738517371,-1.1097764604415,-1.73955693352673
"26",-0.197287988271688,-0.886350397180109,0.589423713004857,0.264436555662244,-0.865547019363533,1.21381810070431,0.737251132430322,-2.59489552651178
"27",1.0661991630965,-1.14851195390156,0.498147160686809,1.58163425844701,0.322280632239341,-0.206476384735163,1.9805191092732,-1.23290854142295
"28",-0.305861020420472,1.44194364864227,0.207890018726241,1.14270067420368,2.46668165478306,1.8550981950142,-2.04382854695928,-0.93980931180405
"29",-1.76748350631756,1.80946607275306,-1.66214060026434,-1.99101477216044,-0.359773841594072,0.350230982829698,-2.24618074716798,0.578744830197528
"30",1.71610918648696,-0.883980585960942,0.74398602957565,2.46522084954706,2.12014037382203,-2.70887997069285,0.321381110928383,0.0141084162613618
"31",-0.855740411102591,0.025739133520418,-0.06925909618768,-0.682909699263014,-0.220513136660428,-0.714578804934843,-1.66997296959537,0.729433997071822
"32",-2.71954980220061,1.81226666126823,-2.94420688091619,-1.67571897839734,-0.802095810354472,-0.146186506256978,-2.85673695586553,0.953879478447919
"33",-1.54136931451658,1.69907664467431,-0.822606782314588,-1.46310644891915,0.0672491845488984,0.93339972284317,-2.43296852896931,-0.191240885338892
"34",2.02674714881977,-1.05637961319173,1.27364416727106,2.0856871538316,1.9433475753031,0.232070184243692,0.0206011518035985,-0.0942958941692411
"35",0.590252037725648,0.429254245378971,-0.24457151942303,2.72456145364993,0.976917297479329,-0.785463326919704,-0.66943531556843,0.53219779540195
"36",0.421622791664477,-0.745729919640389,-1.69654512007451,0.236437703367595,-1.26847625551988,-2.8673144374419,0.223894042485405,2.25374131167311
"37",4.01400461469903,-1.37931708280011,4.19717975460018,2.58839454679899,2.61734560891858,-0.313962862851,1.43583210418814,0.805664848230184
"38",0.511358359409268,1.85965142220431,0.724129613424916,0.711270743603035,3.15080507757994,2.47241837212206,-1.71232270673907,-0.230924346648558
"39",-2.22952560192791,0.977796137956309,-0.512485271286431,-1.53126285157196,1.13517243398859,2.05044822752823,-1.80474348715205,-0.819128098405408
"40",2.7942382356105,-2.41895890556295,2.27570014023683,-0.689372833628006,-3.25418946597024,-3.1266478751059,4.40330969069715,2.43428379103865
"41",0.333307481668063,0.538785352847148,-0.0690442409867633,0.871099658539538,0.270021558554418,0.543113046304186,0.325971989129805,-1.92002986524036
"42",3.86679139013889,-1.53019389033197,1.67484696873917,4.66574771365195,0.597509799110254,-1.11474206070931,4.47498866293795,-1.09734678426701
"43",1.62291379097535,-1.23371162316007,2.06914374720193,1.47622275335372,0.877448982946149,-0.65339883477463,0.892558944417562,0.523054269861071
"44",-0.103421848935348,2.02582882696807,-0.78275432381379,0.282929839053442,1.33486232930688,2.14278332551384,-1.16065993853885,0.124444976547422
"45",0.47681493547861,0.813798199729777,0.319875644719192,1.45600856190268,0.718615755393779,-0.0373483365838959,0.189101433638318,-0.0549156627186846
"46",-0.402786954322988,-0.475220821225074,-0.104047006908326,0.154306081024268,0.172374820213901,1.2794930253152,0.661594364717481,-1.86776013615148
"47",-2.43197726374575,0.706364647292734,0.362976639513695,-2.72564847386377,0.241656122974549,1.37057434901107,-2.36164933176584,-0.229778490143785
"48",2.24732559188394,-1.45915368474867,-0.148363825500532,1.1434826371,-0.522521787889936,-3.02058867702321,0.803326227754546,1.56348210785885
"49",1.96199580126877,-0.267845401447071,1.46262264100705,1.45893391589071,3.33311136139395,0.31541192485776,0.0547260601823641,-1.82124471714472
"50",0.429271691939543,0.696614872719875,0.42332535235665,1.62144074455085,2.3926224829846,0.458359998589469,-0.669751438302018,1.14554331947126
"51",1.596034805762,-0.928774306207581,0.590203264223473,-0.244130828634184,-2.49912757482848,-2.23116036662698,3.68596686431847,1.46822645500561
"52",1.91742951959338,-0.842031183200562,1.80466653269327,1.86608559882876,0.388527443596593,-2.34258851554899,0.35940783503839,0.802740435168938
"53",1.23371446236537,-0.819613804554364,3.20420276889394,0.018453062469056,1.93968947016863,0.639470913200809,0.927038444473877,-0.858341000475461
"54",-0.276065049578621,-0.0373077422219892,-1.43612390905124,1.52498354050405,-1.46213004833844,-2.63118529245791,-1.6388421886081,2.7287706142245
"55",0.772074832723411,-0.513120181852164,0.438226558864806,1.14780601369205,-0.648950876732561,-0.0322494080985583,1.24531282706408,-2.2526715733571
"56",-0.450943868987514,-0.046523557001324,0.324523275406547,-0.885350572822809,-1.1541963652101,0.966893016902642,2.03767360607278,-0.837702610651294
"57",-0.998271941759147,0.15341232698226,-1.33022971277994,0.326812572959013,-0.114211698748443,0.587419814654353,-0.281616900012135,-0.325635829194034
"58",-0.234600935502334,0.505035072030698,-0.539748423321928,-1.03343969156263,-0.427836287801325,0.437330826522149,0.925958494290962,-1.46813094605724
"59",0.826451749205944,-0.701405763667891,0.409306170625577,-0.218449682621785,-0.550354592850734,-1.03395760629299,0.766861698510185,-0.517529965939692
"60",-1.44591807064977,1.1008949452679,-0.757067986826184,0.171446529803153,1.04015603419088,1.5052834846279,-1.87470600866929,-0.505575788102713
"61",-1.68142322206283,1.29825710654843,-0.846000366316619,-0.868767924192327,0.387088216842146,-0.426431930587584,-3.87640029736201,1.13598045941276
