"","1","2","3","4","5","6","7","8"
"1",1.05983736147317,-0.276656793692027,0.672010207392803,-0.152958106291762,-0.562357604885393,0.259470076390472,-0.49548836162766,-0.842801513287996
"2",-0.518054518949527,0.0807684116335173,1.47000676351246,-1.76288151838333,-0.288214078455616,-0.734796056519719,1.33635259893906,1.0954268864783
"3",-1.16443905398622,-0.777248437905247,-2.80619052599326,-0.941690062439286,0.991663574085994,-0.423105784192263,-0.876749049518523,-0.0860636709904957
"4",2.24061895671575,-3.45171908326437,-2.83171975986999,-0.20326814788128,-2.10211548660677,0.0571156245782611,2.62008969213099,2.26223862250802
"5",0.464101624371576,-1.17005189579969,-0.661758255726173,-0.919968895682021,-0.17919589261851,-1.33703860785188,1.06052806036685,2.01928804059497
"6",-0.549303745909332,-1.1921524149234,-2.24314750527581,0.199009609154436,-0.000365658925647991,0.462696590968784,1.03525716615448,1.34230383689934
"7",0.588255920427341,1.99007396788274,1.5930408380241,0.0310979047889914,-1.15649176349461,1.71419000849393,-0.657262847512404,-0.526255704730204
"8",-1.19633153278012,1.04188437370235,0.662009150450868,0.326243770982303,-1.47937048334321,0.64209115928323,-0.188155196614469,-0.441569922704123
"9",-1.62142901481876,0.0110203301593324,-0.899532845790542,0.125701517765345,2.52266424648934,-2.0771593722229,-0.726231886901612,-1.03168054680253
"10",0.164416569284707,-2.97262764205703,-2.96571168269538,0.228142439039992,-0.452206674771417,1.30230739300492,-0.164790051190609,0.552858020090337
"11",-1.37966963395032,0.027832759527592,0.20294051087128,-0.925725199539183,3.96922791884406,-2.66887733125166,-0.587047040995005,0.696976574044165
"12",-1.87385992036893,-0.0336475650231639,-0.0912051619062746,-2.1335661566554,3.31325903348032,-2.16328360911592,1.04457374009965,0.680591477594219
"13",-0.209598740403377,-2.34733706541283,-0.0821496686612521,0.347219377865579,-0.690063644920149,1.86032274587683,1.93396360840956,0.516076172595588
"14",1.17164310621511,-0.349426614895842,0.908819859072048,-0.43277251792204,-1.26292266946307,-1.76439503875467,0.401863464148431,-1.12921968284316
"15",1.49732004224112,-2.68436332622911,-2.45601198220284,1.10111892433804,-1.63010002967381,1.5313297463187,0.786878317853603,0.878386548667117
"16",2.35046557138407,2.87118783062742,3.92773843856594,-0.100578772130943,-1.82320085347327,-1.50007446024063,-0.541055938706421,-1.93576864607914
"17",1.42354604473064,0.704551298545805,0.459550023129852,-0.406866939456189,0.573061042655513,-1.00009262209551,-0.458386397074874,-0.325077673018852
"18",0.522204080501723,-1.68160992143833,-0.0447989599663946,-1.77693486345959,-1.7157391816439,-0.897650164076403,2.36029310314411,2.43236731205091
"19",-1.80628093203936,-0.972811373038562,-0.734837272070348,1.13631537440172,-1.19512230767211,1.81060023447534,0.842513895482689,0.361826269460377
"20",-0.277922445626975,1.77567654006829,0.0281490497702628,-1.05939288973993,1.42937069065469,-1.42000095896486,-1.45808207431962,-2.12424031925913
"21",-0.360123796653803,-1.82852387213115,-3.42541143526936,0.444735967063843,1.71291354931826,-0.188149514063032,0.289893431642655,0.760434884385268
"22",1.34280030047659,0.0351967574110136,0.171555328234092,0.971018507931556,1.82925775185518,-2.11792658707344,-1.07523326928208,-2.21096080428455
"23",-0.443239120699805,-0.749258933493838,-1.11631464234455,0.689565454525623,-1.32642917920824,1.63259136789736,0.443757658708281,1.62342180314207
"24",-2.44477375552427,-3.29403879110321,-6.70309958613303,1.41004170060186,3.15896995597846,2.7843340967868,0.970607496270791,2.34293800337421
"25",-1.71056651372452,-2.89984012720528,-1.89992195385856,-0.970322319052748,-0.305668476003113,0.916917937542561,0.873725518487398,0.661849831446493
"26",0.774597851105603,-0.860509286029604,0.429790608120399,-0.0920400331177729,-1.6217651049296,0.34161248385503,0.949790457445657,0.233012181129845
"27",-2.15779039007999,-0.0820628658977281,-1.56479469128452,-0.316872612390277,3.4067794649938,-1.68260268939405,-1.3535913224647,-1.30949437273452
"28",1.30357009409666,0.540337693476316,0.858322055310963,-0.335227328249433,-1.87782292494685,-0.00545590275985371,0.0205186444557087,0.362226021726608
"29",-1.83452213533178,0.329553461060523,0.577316258886398,-1.17629465540941,-0.0923245385703112,-0.413298022652851,0.478435971857353,1.27758964701018
"30",0.314911848085746,0.949529055522688,2.09335319837366,-0.861293008232481,-1.48587716720869,-1.02741291187225,0.495616438206938,0.314970038355344
"31",-2.08507345276566,-1.20628866848003,-2.49686095256535,-0.115009536057067,1.80325058594635,0.883297501440743,0.00501255269869552,0.646563214647703
"32",-2.22487697966886,-1.48130300677594,-2.82503840844946,0.831814923027358,1.21859730995079,1.53547318521267,-0.227760287247835,-0.000961163879304755
"33",-0.520586065229979,1.01452729410216,0.615066996399587,-1.41527918854786,-0.190148232756319,-0.139691440708885,-0.750329719329041,-0.393681527643924
"34",-4.46204077618248,-2.20769252540095,-3.18364634585889,-0.314481547034484,3.86650251245422,0.981178858675512,-1.02914577968607,1.09348443205446
"35",-1.85258414108613,-1.45767727326211,-1.62411254495064,-1.14703394603051,0.848162292324362,0.345676218167516,0.7206355468568,1.15047140124855
"36",-0.181844191148591,-1.52685916277898,-0.0948290150581585,1.23913430860304,-0.11137552909404,2.17519854024125,2.23306901793817,1.22758948010869
"37",-1.63721083072905,2.6776582784704,3.33303200907489,-1.17800101069086,-0.00354887754152265,0.0254322113913771,-1.70933440064606,-1.02757567866697
"38",-0.658206201424628,-0.726861059974808,-0.201893687841229,0.60257247269408,2.27175016760695,0.1695950370962,0.167251553270286,-0.613217426932172
"39",1.2339059016081,1.8893036261941,1.53586685673673,1.55081576340591,0.799148718279012,-1.39386465918114,-0.558503017659034,-1.53589100675423
"40",0.280451895166886,4.28892502650737,4.63094174757412,0.664096337845487,-2.02625864075987,1.00832125645467,-1.23318285046479,-2.67298318122062
"41",-0.573043347415379,2.48248779606168,2.00838393748479,-0.353023447987055,0.704915895286038,-0.730860134120622,-1.99388501613988,-0.266213478123482
"42",-0.497461303360479,1.29734290205911,1.09995476358536,-0.256273867414136,-0.331138461949642,-0.866573832048155,0.377591997318751,-1.25882341085477
"43",2.15452132141752,2.06530556387839,3.14272694199354,-0.00993745636343682,-0.665367878596988,-1.54838932846704,-0.254968981127901,-1.55107250535151
"44",3.45430090602945,1.6262309964106,1.55235731203358,0.421392744514992,-3.8305458232337,0.966996598737331,-0.793244817943505,-1.50340627610246
"45",-0.0942460329608886,-0.0919847404177769,0.847876675454816,-0.290483210665082,0.58769078712484,-0.22117791761454,0.78391063939452,0.183744335968658
"46",-1.4961183495328,0.0564885649153162,0.458895499896388,-2.82636098022013,1.6680035815859,-2.67477735710011,-0.451019475484028,1.23854086100762
"47",-2.10706190376644,0.231424731669448,0.741401176969879,0.197512527919745,-1.16722986103597,1.9677059586841,0.960079935435981,0.83490251088841
"48",0.313672378307435,-0.188611439048748,-1.24173457891052,0.421330851207043,-0.204125541286007,-0.202061084431189,2.67337711093223,2.50819373960581
