"","1","2","3","4","5","6","7","8"
"1",0.605592225279539,-0.0861514570836235,-0.563108766740353,-0.517357401781118,1.01692278128863,-0.811802973258402,0.434252723055194,1.23012654081802
"2",0.961265461671374,-0.143909619494139,0.106640920020349,0.30311097310349,0.396807532932764,0.110093451041038,-1.18705787052241,-0.929566051274117
"3",0.135419272466988,-0.137911009985329,-2.28551500733433,0.649902130496991,-1.87291715436277,1.2032489235702,1.14804805182092,-1.45900414083586
"4",-0.490042194822601,0.70523681842165,4.41973080062606,-1.02242399880114,1.83054354828049,-0.746262950425826,-4.80110056692922,-1.89083451401701
"5",-0.425767323754062,-0.556198191549474,-0.201204137016761,0.350419773719475,1.67894018915085,-0.271872690461145,-0.336146340285827,-0.0515244414455966
"6",-0.263298850466111,-1.1690969929188,-2.28905785799425,0.655263933052675,-1.73910592051698,2.58754010642032,1.04140879681924,-2.27667757902222
"7",-0.818053473336046,1.5665672694226,0.998134749986139,-0.256045832296696,3.1683881972946,-2.29792515139316,-0.030291042611175,4.98896074449236
"8",-0.942194734764887,-0.321188833416847,-0.542523973493944,0.0866483554023344,-1.10550524148905,0.878317919178855,2.03508660995105,-0.458751387038358
"9",1.41913236929543,-1.84722027175089,0.385556274763543,-0.399436520529017,-1.79169963083758,1.47196623515083,-0.968767028105623,-4.44392516932279
"10",0.663010240011699,0.0238631617130202,0.975714197303336,-0.0149486725465236,0.851556370889967,-1.20470934451852,-1.58645046687669,-0.568906406970098
"11",-0.0392544222709683,0.770026741019069,2.28579450260821,-0.00539238105478324,0.413791195945138,0.683292961214893,-2.21763063270726,-0.746246205884481
"12",0.678990070504194,-2.42000060512636,-0.479701117820202,-1.02141217805639,-0.915959012084601,0.901792175745875,-0.349850189200096,-4.18623462938626
"13",0.865585859462317,1.16730193003477,0.420126680042644,1.55639668908494,-4.19528418213479,1.05501342652056,-2.93394221557039,-6.16894125729337
"14",0.316294794435412,-0.879515372522825,0.882664793995085,-1.21261520528735,1.45516670850965,0.567044081435007,-1.02032629416564,1.53464781103652
"15",-1.86792310295238,-0.119543558439279,0.0530776648418621,-0.123160676082869,0.942472814387684,-0.149017837938819,0.334898776554797,3.03154178276316
"16",0.746352520006181,-0.0148079713495738,2.23525531571422,-1.90299778209358,0.564940122350876,-0.803361438142194,-1.30595251840797,0.690778416032146
"17",-0.668769844727402,-0.428853921273433,0.374893572816219,-1.71465885734975,1.4371474592166,1.04558011451259,1.21259482472228,1.54390287279353
"18",-0.606942975107585,1.61777064766739,2.67401505083517,-0.168455683258561,-0.00330341402871862,-1.25688296659848,-0.916329895271304,4.11068452399777
