"","1","2","3","4","5","6","7","8"
"1",-0.328825361153562,4.34328701048078,-7.39333016568853,4.79477691594446,1.16175704831146,0.0289166027751261,0.488042256628814,1.00766280364588
"2",0.94649182565952,2.0543185252565,-3.48785157617692,1.10122521721396,-1.13631970163407,2.22301656254423,-1.21138278982475,-0.847793247662326
"3",0.976353269354642,-0.347004822577653,2.55389476240902,-1.02105790675902,0.0147505173855448,-0.255475546702902,0.449553182087094,0.208218321926958
"4",-0.711901174752868,-0.93483795277317,-2.14836801700744,-0.731886859102944,-0.848732422864349,1.05682346682812,-1.30825889627472,-2.25522954258971
"5",-0.80676466638494,1.25293636800277,-2.63370743983459,2.1865474507546,-0.505949621012154,2.64294710770285,-4.5921247683375,-2.48155733341959
"6",-0.280314365325244,-1.73868157715363,3.1779270673076,-0.859783448703374,0.62744038123915,-0.53268948366016,-0.101857741719076,-0.655203573958844
"7",-0.561591693856388,-1.46050448765578,3.73332165819688,-0.0148612563036164,1.70445375867475,-0.771859594724183,2.5975108801337,0.431343379395949
"8",0.140109886094465,-1.34948994117399,2.47058911107949,1.06430990071646,3.37130430950407,-5.93514448354638,4.72698123731692,3.82672196695817
"9",-1.05351652046283,1.63266465718503,-3.97115621295855,1.62183294654573,-1.87330007704091,2.95595312874116,-5.75435741173201,-3.22519959551247
"10",-1.40510721119022,-3.34053832554743,6.68362461916392,-2.50710278687055,1.74040480306334,-1.63144716159197,0.317609770381998,-1.41614021740746
"11",0.669327842530237,-4.79780317392258,7.59877937012618,-4.71359633546799,0.123793224091684,-1.84727900597755,1.72731312681477,-1.99609882288984
"12",-0.622658425801477,0.256243769526362,1.77265714031424,-2.9850398493161,-1.74259090727478,1.92676671780655,-4.02243280585307,-2.57359534305871
"13",-0.377333248847779,1.44312013385665,-0.570909824210252,1.03479374231146,1.05246278969668,-0.101970444512243,0.25192840364542,0.906767863879563
"14",0.618618293495159,-1.52885723538819,3.49993296876157,-0.614936277170503,-0.171080902731224,-1.16650956380167,-0.15353665344691,0.995162448376987
"15",-0.506246718708183,-3.21158730445633,6.80354228378175,-2.60052023014102,0.698177648340755,-1.02545707456501,-0.114948732334861,-1.78106707015433
"16",0.460404193537192,0.471633556915236,-0.714108696172897,-0.45174877872864,0.0909458325624326,0.633242500526523,-1.20714083428643,-0.358305529530691
"17",0.612651835286566,3.12817349123747,-4.08309588625935,1.17374970927539,-0.792787997119689,1.64856113942486,-1.27191231525912,0.477416784441012
"18",0.565770576768026,0.275526251434167,-1.15326917368675,-1.02287885036928,0.378374624153597,-1.15177686520301,0.235060750251647,0.85946664269075
"19",0.372398550834392,1.0392417425483,-4.11146485445875,1.89891004718893,-0.479236463630492,-0.606725171574077,0.868157242291029,1.10723607432622
"20",-0.269579659135291,2.28605897494213,-3.33153071874621,1.84429740599009,-1.04012031033144,3.70111748606192,-4.8873936772524,-2.20511740154778
"21",0.195353990264542,-1.12128244582828,1.72814386805372,-1.22392759026964,0.706214193998156,-0.800545773079176,3.4962163682998,0.888413842179049
"22",0.92271072611529,2.78952834369053,-2.08732973004408,0.931100978152143,0.857677904339125,-0.4121419112876,1.97778672710894,2.57350913398677
"23",-0.46887097119719,0.354431481473133,-1.52461789448773,1.65320349498712,-0.30898048105569,-0.507717564795597,-0.472449929980265,-0.0147614677107546
"24",0.0178888789912716,0.646176144638175,-1.77304871660177,1.13708643117026,0.606024636605489,0.558592269131863,0.0835113382919998,0.0619376385995441
"25",-1.99754972504089,-0.77891362629093,1.70431203563951,0.130579767707002,-0.507800830633092,1.67142971363259,-2.31368954197014,-2.52674562513523
"26",-2.53136182770793,-2.2303598865888,2.38071345491327,-0.698064007949668,0.940450753039395,1.16525838641195,-2.26911800877815,-3.65865130275327
