"","1","2","3","4","5","6","7","8"
"1",0.479288111132974,-1.08133184576575,-2.59570840003638,2.50065301403395,-2.67450041954266,1.15051339947498,-1.05463190211869,3.38702988351442
"2",0.768823130308375,-0.139997293683017,-0.162475709457165,1.24197446797194,-1.54311058515123,0.12986416904434,-0.396248169801545,2.08526648246932
"3",-1.69858530498244,0.302215609646378,4.18485313641644,-1.53581378419745,1.32148659291239,-0.999134053270873,-0.995036488744234,-3.27001972915681
"4",-0.254192400241912,0.759472197705182,-0.0372375752565514,0.0113050288568244,0.581822928981776,-0.0272146595674497,-0.049609072072549,-1.4160093592036
"5",0.582848033778675,-0.81408365080829,-2.97895799917291,0.441771508025272,-0.0716688978012376,2.17403685877775,-0.113407775543043,0.437500344549179
"6",-0.858001200622415,-0.167185474928248,-2.15488693795489,2.92637310853335,-2.33724666769724,0.7914779939423,-0.141458257406503,3.64616584794195
"7",-1.8138223891103,1.53984542671504,3.26163682717393,-3.67299939048084,4.37535712521787,-2.05329937150019,0.348287897476652,-6.03524615000884
"8",-0.746730800912041,1.49617027146516,1.67175379899053,-1.95196576517128,2.93530372558526,-1.33829600250549,0.892416704328644,-4.3733577401651
"9",-0.435341518921112,0.48133000388481,-1.3795100424394,0.354139777572183,-0.106548970610197,0.917692994170415,0.654305711996563,-0.690474498367639
"10",2.46435691376084,-1.00051341460841,-3.52574565959837,1.71400158235529,-2.10215682244096,0.26096356949228,0.119962280412468,5.1534455794437
"11",-1.26387453507093,1.1357387427749,2.17616381045217,-0.482619503818959,1.51052464286246,-0.789938650436967,-0.010863016648465,-0.67363436195851
"12",0.935794760564518,-2.72645141876239,-1.24500241443378,0.622348292777197,-1.98099432641722,0.754970911012668,-3.17633981910946,4.32980434666731
"13",-0.463118297818827,0.282802067554278,1.25756496924618,0.566677688489789,0.703441812391372,0.388578161434672,-0.149194167373101,-2.293805003187
"14",1.64184624078034,0.100422139277928,0.598800203452285,-0.78602948673782,0.598880884779247,-0.395613652992745,-1.00523592477532,0.632349890266879
"15",-1.64066714674595,1.17168347995393,-2.35883326219779,3.00469732162817,-0.718430584942394,0.324320054099298,2.61767191348303,0.676883974516209
"16",-0.585144732644761,0.550001206637343,3.22630948127658,-2.68694335516804,2.63775680182023,-0.357526736873808,-1.52872984442308,-3.95030152505947
"17",0.973626818568219,0.360923698268383,0.698041885462591,0.163629903981294,-1.26287915492335,-0.651413113220841,-0.33039367153504,0.834746258829183
"18",-0.515040952767312,1.30960697678422,2.06349546633084,-1.31185823190617,1.58033937112284,-0.929842785424257,-0.161562840400172,-2.99341814923532
"19",-1.88964571411798,1.09532488362219,5.82528586838861,-2.96260642771591,3.09531177832411,-2.0507413037996,-1.41838515222215,-3.46018036231388
