"","1","2","3","4","5","6","7","8"
"1",3.21135507027998,-3.73090703491039,2.28584422713487,-1.78924107742891,0.609048739646358,0.237821076407018,0.583174068374325,-1.08031908781044
"2",-2.13401289012501,5.61552430805329,-0.168852542653045,0.306548941367125,-0.547500235568843,-0.484999506321129,-2.0028967425005,1.22455976082538
"3",1.53877176345799,0.428983795293826,-0.760263557371978,0.310686888997029,-0.0789043616959693,0.37711322552399,-2.76249963651087,0.584819349479665
"4",-2.8183439295655,4.76546325710216,0.327932076886522,0.506054181673515,-0.974395794884192,-0.677934489318265,-1.29415783932235,2.75911526969223
"5",-0.381988323283436,2.87278168918417,-0.336342954898987,0.475274642994343,0.881806956356524,-0.0818480690422413,-1.28804825581018,-0.0979528073592396
"6",1.07552352727987,-0.91515495444958,0.274890528121397,-0.431785887641934,1.24624835477737,0.673158957479609,0.987473618292138,-0.348432636526055
"7",-2.53388942551725,1.32292460893431,-1.00423592872154,0.444321723113015,-0.675031055523548,0.484910443898429,-1.15205098778126,-1.73643721988061
"8",1.129662695679,-0.262626751247802,-1.10154900848977,0.0683105874579886,0.84298287097441,-0.0895929032295208,-0.37265289784335,0.766849609921341
"9",-0.590713858410385,3.87024391950706,-1.01840950045415,2.13291228009059,1.03912788741775,-1.09612245564712,-0.129568450088907,2.23101841577707
"10",-1.48984315136048,4.61652158072406,-0.612763382884995,1.04094511978287,-0.112225562852698,-1.39717785266095,-0.63787248415115,1.48304366308923
"11",-0.475529305817924,0.37205539606663,-1.56534379359699,-0.167633418779454,-0.325084782785062,0.102800952846705,-0.870895984043237,1.22941699411808
"12",1.05268142292256,4.23151979431722,-1.24279181970029,1.03562092758285,0.449798844785693,-0.815064713809284,-0.733621522927925,2.91825207938103
"13",-3.49716014415472,1.89134928068413,0.911230346546206,1.40005418750386,0.178334272915656,-1.00163275040029,1.88689814157625,-0.86880496473887
"14",-2.07824401449181,2.71178557247609,-0.365554057302992,0.152585941812699,-0.924565743674384,-0.315737029358711,-0.848735473077458,0.225444481867383
"15",-0.168690140028472,3.49383500178794,0.548807290004298,0.696581667239925,-1.05666552704457,-1.85010586017529,-0.0825389579175326,2.48594591004929
"16",1.45168504530987,0.0283789527100543,0.97191396926361,-0.299271785403121,-0.642671977554096,-0.805061006664188,0.141135566989117,1.60810413984582
"17",-0.980574110440395,2.50653422682913,0.711647704880369,-0.0169581153063945,0.103803680610994,-1.81367190498787,0.350647299042009,0.653267804934149
"18",1.55250150526839,2.23512445123413,-0.367363452026748,0.404476598695496,-0.162366537831552,-1.27822390671449,-0.19414495263404,2.81571300654325
"19",-0.107263872635794,2.83535837965898,1.53664275450185,1.36037158161445,-0.59339594018864,-1.96667552395253,1.12128259002177,0.751164393561251
"20",1.85673624255117,-4.75710532690014,0.937478042529504,-1.81259678283449,-1.25932463192707,1.1071873768181,-0.991852500227542,-1.85629685015288
"21",1.12683726517558,2.2977894268547,-0.935454643985173,0.0598631397440226,1.06674864047131,-0.643201230955369,0.326094478308547,2.35073390141405
"22",-2.70438264358506,-0.713069846111669,-0.744284895719412,-1.20126443093791,0.220858197257792,0.740333006543435,0.751082157049274,-2.08920988409203
"23",-0.841040789030413,3.72192344022492,-0.84619777705772,-0.336235830624066,-0.783537554101966,-1.64566648997441,-1.18408492858392,2.24679538511027
"24",-1.50088363646632,3.42605991683924,-1.21627909119308,-0.0146008531610202,0.603659411939984,-0.43954661508969,-0.294884272944279,0.743576826785458
"25",0.693981143953197,-1.88977278627797,-1.5285624499608,-1.75857617286237,2.15237354731959,0.892273828809855,0.788549723508078,-0.995507588272833
"26",2.55213130884682,-3.57316992161478,1.31890411408358,1.04675730805247,1.08585568590298,0.375820192558309,3.15156994680075,0.276537677365466
"27",-2.98030215255658,6.23759323168025,-1.57281352722389,1.3375640982038,0.123818608131069,-1.45664866662424,-1.74792057481892,2.75690549717733
"28",-0.347004262794136,1.27424264769663,-1.05050867643719,-0.666223396257161,-0.792933692510538,-0.760215317927384,-0.720150574424252,0.373250272001335
"29",-0.556497021557102,-0.852162604939796,-1.08220126496861,-0.690648930464062,0.639919079814188,-0.552403529623447,-0.0079664801565721,-0.441496766592151
"30",1.32293379559493,0.758763397347595,1.23448119926259,-0.232829781886567,1.44881133678658,-0.196849094331995,1.11065867111357,-0.317086187235848
"31",1.62758742376904,-6.20780413858149,-0.76248118653347,-2.79595656703078,-0.707524898683534,2.96305755974925,-2.15598247767764,-2.44140595071645
