"","1","2","3","4","5","6","7","8"
"1",-1.51964969364404,4.17273162490332,1.52058337394262,-3.07131477507579,7.97842121700906,-2.43192546770123,0.46389897004607,-2.35488701750302
"2",-0.205144925157151,-0.575471330906402,1.4154474310792,-0.995117916607695,0.310764840059287,0.504811288878474,-0.461679484130417,-3.01167767874671
"3",-0.433831771166911,-1.86478405203753,1.87573287143232,2.94665363069512,-4.90659230821903,2.28786339316327,-0.0476018309007788,-0.705710679689239
"4",-0.991583521714484,2.6919543453295,-1.83114655493624,-2.68130083941524,5.04047843952896,-2.26643404549079,0.429922202184725,0.443226785338213
"5",0.645433398988402,-0.385615772465604,0.717015018231071,-2.67944688809644,-0.147578255516002,0.020936034738229,-2.02720421987781,-0.481305418665366
"6",-1.27282424733932,3.10003673406667,-1.51453430780555,-1.62220972921448,5.06006844576157,-2.4846491546681,0.229734682012647,-1.59508485820983
"7",0.870781770139771,-0.960548628082304,1.10349120669145,1.09527570496374,-2.30380306153113,1.25199530332909,0.337225149577429,-0.215245771866788
"8",0.689734281416522,0.360539092559836,0.800260061230613,3.17384926696764,-4.15783068501748,1.1159563257431,2.1108577057611,-0.980886361914383
"9",-0.217009813785569,-0.625511881104042,-0.0463514175623368,0.399535291640095,-1.0807720087944,-0.883345560915294,-0.46509009635378,1.84283416581947
"10",-0.512753049752139,3.27601676393069,1.81942513283936,0.109052656395076,2.19700851306877,-0.719714990098451,1.15234634415416,-2.39608027291873
"11",1.26490690697282,0.121124881099835,-0.458091151278709,2.65460412029532,-2.54652622784884,0.845401473912964,0.721401565099055,1.01252171333607
"12",-0.336709478705924,-0.561926763928011,-0.898115346019131,-0.148373097354733,2.06384743556537,-0.449725007091534,0.579990199774819,1.18313880051452
"13",-0.365750001666387,1.2225738369782,-0.205396621827236,-3.40054071756555,7.3780483609375,-2.09417844730334,-1.40269981086272,-0.707521982576205
"14",1.08375058986376,1.3316774294555,-1.99781593014568,-0.250999204996951,2.09201675093711,-1.14708481708198,1.06223127156634,2.29557703989401
"15",-1.06542514733561,2.0156059065803,0.979791120322133,-1.43565361464932,4.71755612903695,-2.29256403784859,-0.674138008306466,-1.2278304251819
"16",1.34579646073896,-2.95603518796929,0.572623049098123,5.51270101019624,-9.80028571860235,2.27723667230557,0.664720264682217,1.47492494070853
"17",-0.738573214149991,-2.59439487737685,-0.685436142412892,1.37261910936902,-5.11033412622315,1.08756706113102,-1.12875258733575,1.69933416067857
"18",-1.11485182439262,2.6844884496257,-0.0397220628615234,0.903786736873703,1.03848187869263,-0.338385160522852,1.32849511534172,-0.680070083818587
"19",-0.643378797665589,1.0859930047962,-1.79933330972418,-3.09577115508899,4.73022798561039,-1.74109051825738,-0.944393057684449,1.11540846983376
"20",0.57008783742078,-0.150401908253576,0.527346559031421,0.559738840817982,-2.08641901409699,1.75612739334842,-0.309486713496653,-1.04412543630382
"21",0.513055443684043,-2.88557582630515,1.90585395441742,0.418454919537457,-2.98487316416722,1.82905995400114,-0.770998658582884,-1.14381553503934
"22",1.47281045780482,-2.30156500738425,-0.751338025373774,2.13440051241545,-5.72869817634982,1.09560192728369,0.597134144717937,2.95676797590565
"23",-0.273366871240828,1.51686058347244,0.580072804770172,0.455196166496459,1.53958896920642,-0.586595369398953,1.76828282828663,-1.90709818300385
"24",0.46517440162321,0.24235300666961,0.114931389020651,-0.459005649231447,2.298229004587,-0.82879599203362,-0.835745216124462,0.440305255642396
"25",0.810216546954845,-2.55659794978028,0.788397931795336,1.05124093220251,-2.95217177761302,1.81987878353644,-1.04934100411984,-0.0957617799975634
"26",1.88206920166865,-4.60543896279501,-0.98997978556985,2.31638245982696,-5.86726804701672,2.50408131083752,-0.762101212064564,3.12875563611471
"27",-1.32283778513015,0.109838010032139,-0.888551984983005,-2.98623664246289,3.81275829853382,-1.14626988763508,-0.964359534921333,-0.181186649455906
"28",-0.17756442514271,0.92944282586866,0.610640321110652,0.64118544410283,1.79721907028328,-0.386162898765492,0.501689300575237,-1.2108738655373
"29",-0.508681486492788,-2.73439415875396,-0.378907167737237,-1.56973096394665,-0.831130058295674,-0.222282933716648,-2.05402538148895,0.952122879943944
"30",0.295124349372817,0.164617601110996,-1.22465833725735,-0.209308190354315,1.19831514772598,-1.08731566686535,-0.14515489347866,1.51189867175827
"31",0.680842359439953,0.205034324345579,0.271028487864563,1.04777365838367,0.923525576937305,0.147000676485032,1.25309637129071,0.0011667486601018
"32",-1.33921373488203,2.08943483673629,-0.25877620091166,-0.914339414953966,1.41076150555073,-0.283142089259735,-0.0264918878666898,-2.45289033368195
"33",0.349887266038885,-1.48489664929757,1.14387228974798,4.63232972814592,-7.96291302554499,2.23937346449697,0.391996733579278,-1.18848119826224
"34",-1.48017365134192,3.28276279964012,-0.986098491644322,-1.26460411651467,4.67485954240162,-0.766340516280752,1.57618828672201,-3.4175956740121
"35",-0.54306921622666,1.82639493388431,-1.45705561344983,1.06806166638321,2.99660890550022,-0.467225114195647,1.23880279007753,0.0685958107426037
"36",-0.519529525820917,-0.529818314189053,0.642363246618439,-1.56207599117151,2.02945072611656,-0.480375917399219,-0.195461235892396,-1.73301709965607
"37",1.03818326227472,-0.392773611052818,-3.58899636583637,2.70262578150675,-2.86913312524119,0.490542706921688,1.85917424535637,4.84162128635447
"38",-0.824656936476817,1.93954976383692,0.767309123685379,-0.849840890588903,2.95967626074707,-0.677368794711132,-0.800915660110903,-0.614657493533082
"39",-0.461749169640265,0.0288303581330795,0.156047706068501,-1.77094766826696,1.84231818760456,-0.00479467012857243,-0.428736161800619,0.311832459535457
"40",1.670655908884,-1.50596036874892,0.71585602165787,3.12091672566703,-4.70735037559456,1.69851260942003,0.593190030507916,1.62081063034767
"41",0.541167571137941,1.37944877593623,2.30327696164912,-0.0158408195551066,2.52360297769346,-0.771732079417396,0.00179848147826611,-2.63047913615233
"42",1.45648344296575,-1.39916142471813,2.0302630721194,0.863825801067975,-3.37482541260153,1.10508439344132,0.423787821817587,-1.16412951764219
"43",-0.736472157914472,-0.0854159700986461,1.36018771009055,-1.76461534417322,1.29252293897103,-0.328796199117525,-0.835235318539541,-1.34495593712822
"44",-0.69478517592801,3.36750013135029,-0.966230069011095,-0.657371555328062,2.45196793701897,0.172985479665597,1.38416098085727,-1.95383358048575
"45",0.692192539133553,-2.2344878492824,0.168539437019164,-2.09702141187186,-1.26560184346745,1.55690805838879,-0.781502154272398,-0.285075193517286
"46",0.245456762019179,3.0325621856866,-0.644617299980874,1.03808554475705,3.22613704589602,-1.93381538411464,1.18131148955977,0.359215240616504
"47",-1.23259365266697,2.79328957921822,-2.10937547244729,-0.791150304392851,4.59046497346974,-1.42876905333087,0.0369027456716392,-1.54965680738725
"48",1.00995230168932,-0.549494308882261,1.88570781416469,-0.733593015192693,1.11325295364325,0.088123829812451,0.210683116795175,-0.592506753390947
"49",0.210624714963086,0.22008901590314,1.38708809440194,-1.29411256909169,2.66057359208811,-1.00554202599348,-0.771488092129709,-0.752079299946657
"50",0.899499395339038,-1.83020372073894,0.708889855207431,-0.752324793350084,-0.226252376169492,0.868905644968906,-0.745985777999805,-1.11604788568583
"51",1.57435336586204,-2.38639554398121,2.22018566318635,1.31232972603626,-3.47500539115559,1.89443190672963,-0.498136014967681,0.464947850444091
"52",1.1634888758265,-2.334565209547,0.533202414139118,0.176819656286603,-2.94800364573036,1.01541921305579,-0.788451493947864,2.25185005481691
"53",1.55457972347879,-2.15002936321443,-0.290301280139253,3.24514317766673,-7.08019242683138,1.57762780585902,-0.158522690099304,0.822341262240823
"54",-1.19165594638229,3.68794696166192,-0.954362999548916,-1.35909478764805,5.56434734091586,-1.3893661370726,1.28176900665773,-2.19381296170672
"55",-0.490076542491516,2.27002039978418,-0.759629089378502,-2.80760282460818,4.81477166835075,-2.55289182867322,-0.77658723867713,0.618795975159686
"56",-1.9064614771789,0.967672375674269,-0.680966196176045,-3.85811114994717,4.21298155817308,-1.49352077512722,-1.96366703495034,-0.16049831345356
"57",-1.21363510467995,2.44181416676504,-1.35966604430962,-0.532030671699063,3.1872606482148,-1.22415398449308,1.01583671688214,1.03827400520421
"58",0.925539994810066,-4.04198852758409,-0.665710617787588,2.36670935831063,-7.43685586198454,2.44449747391694,-0.0995976108434611,2.24139113520442
"59",-0.885723784024073,-0.27354058225637,-0.355276414827428,-0.521230318711263,0.0819546470689509,0.905397381736057,-1.02757852815384,-2.00142124607867
"60",1.49466660263516,-2.10777847466001,-0.314949736148437,0.778321902154733,-2.65343960626131,1.48286319152961,-0.18101609316894,2.14762470951307
"61",-0.753792022274736,2.55567451412909,-1.21438913673101,-1.31356726557732,4.22282776982772,-2.08064673219034,0.101012521600116,0.28444507031186
"62",1.35372819407801,-1.84490549874626,0.651529511631134,1.18938421244074,-1.20322758665671,-0.0165332687684773,-0.358800927069624,2.05422198155513
"63",-0.204428979877661,1.620751514808,-0.137172833181227,-0.920109747871009,3.73341784830231,-0.729651530730193,0.422349765962553,-3.19771439221475
"64",0.166024537260361,-1.222112142224,-0.731660120841164,1.74894009999062,-2.38960261350497,0.73903241366878,1.13196931901978,0.391176316562972
"65",-1.9887777768788,4.86067845626098,1.41031686329109,-3.56975432976845,9.77553614975231,-2.40101185269777,-0.0415290692984853,-4.45654738351811
"66",0.461865081898788,3.33073953094223,-0.026794156285159,1.16540863754925,2.45609157260257,0.0373409791726877,2.04996256348856,-1.27680692524905
"67",0.525511799724495,-0.284460333103831,0.74838258387138,2.32376360487821,-1.6088112732289,1.00753036722549,0.821360957054537,-0.583335047934628
"68",-0.501665455554784,0.266984820215349,1.63362730847818,0.122437791305945,-0.216377887091412,0.730157929096848,0.261228248663772,-2.13151756793087
"69",-0.542726319282045,0.330441301774488,0.517891093431753,-0.918597892820998,0.561254158080085,-0.536549736855779,-1.02955009309325,-2.76261704232245
"70",-1.21138052732624,3.91146169445062,-0.0922586283908129,-1.6712034924354,4.46462306956187,-0.427767069256099,1.00639063780214,-2.74727437399706
"71",0.115130625130515,-0.325066367873413,-0.167269023470877,1.5121778757258,-2.93849262065052,0.827298335948941,0.339099503263597,-0.283292060313609
"72",0.448135410859284,1.28012316377626,-0.297424713539778,-0.969806168457743,2.86973748971113,-0.499294970510977,0.383665920291861,0.461639906153963
"73",0.458707073171168,1.19399648363231,-1.13547901601604,1.87231109833131,-1.07495946761438,1.22849121349254,1.34044807815124,-1.08804502488215
"74",0.687037529863628,-2.76020790501797,2.38300417754344,1.20481717785409,-6.30792292998582,2.65204756609628,-1.35283377182681,-0.420892978279822
"75",0.318395788318507,-1.60461761587368,-0.0142044168448256,-0.693155044151382,2.14366643808074,0.215941993104274,-1.07565478675495,1.39410511911167
"76",-1.91511540866112,3.67281424317545,-2.71545667343835,-0.300329926863442,3.05069942438537,-1.19943086875456,0.96740800451228,-2.12651165088137
"77",1.84490803336562,-4.12824049045006,2.34018187430932,4.66316128084734,-9.04501042975133,2.62499913783313,0.439811262115976,2.27635280840802
"78",-0.548067068513918,-2.82210881494063,-0.680243786189299,1.89880777758412,-6.25490697264236,1.54012136360139,-0.504015165633497,0.791740114263276
"79",0.403028097075916,-2.03538186241647,0.903720238046455,-1.49183675200701,-1.56005710609381,2.65671668590715,-2.0027588693613,-2.55979330200783
"80",0.245510063908349,-1.73299877975691,-0.269141753416686,1.68674693671471,-5.07085665135595,2.08187409941906,0.732082366577085,0.0995257018331128
"81",0.617355157746399,0.112241325179257,0.555498104811551,1.14435958414119,-0.75399939953282,-0.205592845302971,-0.109795672394731,-0.309055031234046
"82",-1.13681357561113,2.97507001288725,0.0943114912158448,-2.60145525608051,6.2373688274818,-1.90715757857639,0.323791108099488,-2.56145062704485
"83",1.71610780651816,-2.34643018249809,1.36211315951565,0.382634643205156,-2.27069486913979,0.791681826337816,-0.0384007361886691,0.304715821908614
"84",-1.08413035529757,2.62059396246383,-0.743630008573939,-2.47807880583852,5.19439240268101,-1.54493745302027,-0.44291153653041,-0.353638417062223
"85",0.507922231151376,-0.872372628607776,0.356510394496066,-0.628483832578979,-0.0604705825829101,0.186197343729874,-0.318922758707628,-0.0853543051117329
"86",-0.169871642236936,-2.10616865116008,-1.50908240091551,0.618082884877301,-2.59446241916956,0.729485834274274,-0.893991231592036,2.6149427831587
"87",-0.754417890914979,1.35666341544282,-1.64751263571422,-0.771087822698424,3.42430091368519,-1.00964035668381,0.353285257488703,-1.2964414874708
"88",1.63585084894207,-0.342652451688469,-0.00885506932763,1.74803446730995,-0.691205601700806,0.897768950506716,0.627903933525313,1.67996612375419
"89",-0.350169764833677,0.716610659405501,1.27765082257491,0.189772900089646,0.578408353975953,-0.406820222302572,0.0560696729984198,-2.48656391003366
"90",-0.945428442429106,0.739901507503863,0.431772422367373,-0.40942493609441,0.688660053380506,-0.259788145602703,-0.118822650829812,-1.63527614262928
"91",-1.77188283494005,4.93000539020929,0.393601771513966,-1.80075955128415,7.62620165099632,-2.71839164809302,1.23794471414754,-2.57063663636701
"92",0.345318840329721,3.00038154580403,1.75371953078492,-2.25254311640236,4.96459291713601,-0.336579037277301,1.44402159832053,-2.86093281775002
"93",-0.493301590217671,3.07371936546972,1.08591961685255,-0.987179352219911,3.9658173018018,-0.342101644370086,0.632138359831526,-3.38660448137338
"94",-0.0302273545539482,-1.49772155824037,-0.579821331938632,1.19677797011913,-1.46788996120797,-0.323616496855302,-1.49091923652534,4.05376471829047
"95",0.313560134428021,1.21847074935602,0.127402990470616,2.20586304275798,-2.10462100652524,0.00121307306634533,0.309152191602504,-0.67286538754451
"96",0.448922467184793,-0.308308557008222,-1.77363030498859,1.12112265876287,-1.14752326567134,-0.164979974509723,-0.337460238665219,1.49171596744685
"97",0.929416062513284,-0.262250276331585,-0.60622337871666,4.5123153765599,-5.18505662113963,0.779947479051962,0.673099852141156,2.34813213119626
"98",-1.16873501588563,-0.133351308349808,-2.23406244505152,0.265877795689006,0.146115072600589,-0.180967902026976,-1.15453764295743,1.45285386612174
"99",1.48929170633127,-4.86611085827602,-0.856373158248738,2.19199351305277,-5.51637809710462,2.52537713573737,-1.64662854198955,1.67431142789717
"100",0.143273508696597,-0.516601025398897,-1.83534551057642,1.368748691789,-1.91656670419538,1.10891210900856,0.267137005422134,1.95526218217448
"101",-0.16525281215492,0.137603691889775,-0.33592537251486,-1.51671291655863,-1.56379580890182,0.694599191363076,0.048565005723876,0.886370723095353
"102",0.882785577802695,1.1461969784546,-1.32888874769792,3.62407064926246,-4.96576482456755,1.66768513265683,2.62108567628504,-0.0200802241126933
"103",-0.406134006510183,2.3205492319194,-0.414957975301961,-1.12968190397607,1.62467816559116,-0.871971430794908,-0.0634254263935678,-1.4469955722712
"104",0.468818882600121,-3.71916305073545,0.549361354637807,0.53861996065226,-4.79766525664939,0.885908733555537,-1.30291789037713,1.58085367771438
"105",1.21173538757582,-3.35388788692018,0.86173630013679,1.08862382245703,-5.43507115489126,0.335876231768526,-1.86558554570896,1.35439365353995
"106",0.719874524573547,-1.24422872652679,1.95053236352052,0.593944729021524,-0.675458879010994,1.20158873245514,-0.94744632320957,-1.560785153068
"107",-0.56478033830322,0.647313211569476,-3.30243106634724,-0.649049389800723,3.18582659550218,-1.1321936732372,1.07359755666145,0.209960181903837
"108",-0.547232276500704,2.37214730469657,0.594236179484091,-3.51294973413204,7.14510569606438,-1.17997407848744,-0.846264223811471,-2.34719716687505
"109",1.1750866055507,-1.59555859547359,-0.313454632271963,4.07423070919879,-5.70751624628951,1.39448824725464,2.34935183602857,1.30289930575859
"110",-1.097292169217,1.62729900478787,-1.47360744637848,-0.909288278886303,0.172565629485517,-0.815389273704646,1.16656841600443,-1.54427800477396
"111",0.88384900212473,-0.41468311999269,-1.44071895328685,1.64625391879575,-0.20650887028363,-1.06077203881316,0.769105064146254,1.55142612591602
"112",-0.836275768919834,-1.20601808527545,-1.18910334692338,0.431481848791598,-1.2959742227407,-0.311907510968607,0.366783206522048,-0.689853938493322
"113",-0.822507398984359,2.92876716891092,2.1513993155949,-0.368977009861208,3.39018953359849,-0.0109004461409667,1.32723203184952,-4.11955642222394
"114",0.82674739218312,-1.07908124015528,0.462083755355816,1.8111391197599,-3.78607839126676,1.28986115957156,0.395683180459379,-0.13624534668977
"115",-0.190270027379455,0.763609691656295,-2.43110321983965,1.75468394427642,-1.09583237511084,-0.342208314781987,1.30398517432061,2.50385081867392
"116",-0.769721799376617,-0.926691745558869,0.699013011987173,-1.84085447406373,-0.3592596173852,0.453164939994963,-1.36279161435084,-0.831867134873969
"117",-0.335988006030452,-1.56748179559759,-0.117883764196491,-0.333648456548504,0.224087895730819,0.859839632976091,-0.285517472481006,-0.233041169399947
"118",-0.728539122709086,1.62846908074516,-1.03197794599463,-2.13471577408249,6.38197036955234,-2.76986323486197,-0.0597451007097893,0.940934438262889
"119",-0.928546250758688,1.93081287968909,-0.615766058422859,0.545704029123563,3.50705711854894,-1.01915888499114,0.882437000827773,-0.808854821017084
"120",-0.392662589091596,-0.738055651668978,1.38517510081128,-1.3223573107346,1.38913118363606,-0.0400660451221214,-0.54806367642284,0.684725278413852
"121",0.0428456571538406,-1.65622691916932,-2.1727532420188,1.49547146417258,-2.71560453839371,0.191975602014691,0.468204648761328,2.29582631878355
"122",-0.107403040371551,0.70889253414713,-0.0282943162458842,-2.26985836545742,3.55268169660703,-0.452994907679415,-1.0488711278667,-0.846413297154989
"123",-0.0264007102514762,1.05059574916577,1.33924170505337,-0.249141138334797,2.11062972255072,-0.084957544472764,-0.540954126732971,-2.37846677477181
"124",1.1105268905352,-3.40397922918119,1.52383058632197,-0.376639387686773,-3.4114667894722,1.2075688322802,-1.35053977106336,0.575475714316907
"125",-0.527691603611594,-1.06415634410196,-0.804608453459993,0.75688375802597,-0.862259062551337,-0.0147242710085644,-0.0727448373907901,0.444562270804431
"126",-0.451490049686221,2.00737264563124,-1.31778267932979,-0.161216565016638,0.188110299963065,0.28593654053419,1.19127124802124,-1.13364507408761
"127",1.15715273790218,-1.19954251083817,0.224439864726636,1.6898571439263,-1.2191210369622,0.980795353394777,0.474954561267053,1.31085907815981
"128",-1.7443403059414,2.96150772327761,0.838236517990918,-2.87861931256729,6.14802351774914,-1.63755261561532,-0.745600393630817,-2.18901636252709
"129",1.71167566629858,-2.57141344776206,-0.238053939045608,3.89646216801041,-7.24370476868869,2.28840316800141,1.08557798420033,1.55687911026194
"130",1.46955261896283,-2.06583524840369,-0.292313740595174,0.660788203542703,-3.387780447348,0.64964296703664,0.881469879911239,1.1621464943836
"131",-1.45401938987375,3.36236609213299,1.31896489533839,-3.81818531419878,5.57269422708479,-2.22494797647515,0.108527293736771,-1.93268823310811
"132",1.23958362501816,-1.2104263510737,-0.111230487085075,0.277825531800148,-1.35491535446202,0.457065626363536,1.06329955404011,2.19986038500652
"133",-2.30078525243157,5.55010625341817,-0.567457481280869,-1.44488510209491,8.75746187523902,-3.84113685296957,0.331684378469282,-1.17806370394227
"134",0.351328370265268,-0.847681533403738,0.74676002104482,-0.0317985949422718,-0.840608648856379,1.35648143703714,-0.234819684310687,-2.78632421855199
"135",-0.888134628748624,0.854137601173867,1.50445221286946,-1.00696218903754,0.625174342270363,-0.143078589537383,-0.767643862202411,-4.73850440352483
"136",0.52816116231789,0.632844291126924,0.254730858848082,0.0397179449484647,-1.7375595014503,0.648231587969016,0.588511121203083,-2.24328887696948
"137",-1.81044366184496,0.973672227602129,-0.125510716633141,-2.28649076629544,2.15375897315715,-0.753834092292643,-0.758034085099615,-0.939538774788109
"138",0.289704448423813,-1.92851084124288,0.711014558674247,0.838222387029127,-1.67194896220805,0.629482563601057,-1.19260850826997,2.8240719982751
"139",0.0725057274602265,0.869230094205687,-2.38949737062097,0.827864200058395,1.26400453205788,-0.896551017318183,1.65667981766557,1.69831413538309
"140",-0.189867478278465,-0.576847566163825,-1.1076800282031,2.88517365293953,-4.52590894789071,1.14405131779031,2.04797163889638,-0.236361979798277
"141",0.335065843788383,0.981145655657364,-0.0707304216470693,-2.21963775025079,3.95742275029241,-0.401429177324896,-0.983856093739431,0.014599447374249
"142",-3.27306849345737,4.82374313336961,-1.37506379643071,-3.02275214194206,7.1346649329482,-2.39957451364349,1.13646357122017,-2.85677456260989
"143",-0.821047424792882,-1.73729134060567,0.260286857329954,-2.913545626772,2.83350932126905,0.248759849356628,-1.8195895765882,-2.25625498717665
"144",0.717805895975353,-0.818490229980231,0.387900449135165,2.77605147453855,-4.84175270707378,1.81158976833639,-0.22948969161087,-1.22317893512246
"145",0.164915614498599,0.000414087101217014,0.280908870959749,1.07224916801479,-0.1767045108272,0.949585172194469,1.25928488503019,-0.533349849325814
"146",-0.0304790830341054,4.57281229350152,-2.44542209627217,-1.6809812283269,5.96320523857742,-1.83610044929765,2.23047676991935,-0.654206305030882
"147",-0.834128797247629,0.0342313344677976,-0.937426425130723,-3.96464329472317,2.76317209075857,-1.6914073657335,-1.68114561949586,0.708825492511858
"148",2.51860358085261,-1.97973321638615,0.312675816244232,3.02577720364443,-5.14248741763122,3.17976324353209,0.929899384260082,1.45475120238027
"149",-0.587326488704967,3.44146716890966,-0.104889528194312,-2.37465326387203,5.76528202993861,-0.847049832434437,0.239618601626765,-2.25727379146689
"150",-0.145062351285284,0.74230832633519,-0.962288481442667,-1.53895946187841,2.9132166293454,-0.486238532602213,-0.261209502070559,-0.352901869870551
"151",0.106482768897397,1.6697255638954,-0.960876864734189,0.422725948277941,1.39710492595876,-0.87509755217827,1.21252123823189,-1.04301568693308
"152",-0.227244621381823,1.18855384584536,0.429718074815062,-0.127727746859788,-1.10827967814826,0.224827538630999,0.901697597582749,-1.48608916423987
"153",-0.0185497161424195,-1.02849576154406,-0.110884138960094,-1.07580982611153,-2.54993517511623,-0.601847207263958,-1.64471019303296,1.55757674747373
"154",0.0389017991076426,0.350226129752137,-0.163699134421806,-0.517549082934551,0.287577952450756,0.93049510572166,0.504233948837687,-1.79509212920589
"155",-0.288303715961792,-0.764939679020198,-1.16031369985739,-0.138229508694875,-0.60896207452745,-2.16864675928195,-1.04752252235224,2.3131964100321
"156",0.208920634021733,-0.628474462859476,0.326000296663896,2.16497924891353,-1.07281120803548,0.809242714341891,0.211103622097115,2.0761107784607
"157",-1.70617864358885,0.171165331780307,0.0325499310347933,-3.97062155093991,2.46331998991824,-0.137250410854012,-2.18979937414295,-2.41857573622231
"158",-0.655264695762929,1.98608323866691,-0.92341369778061,-0.507327381966425,2.06317099008343,-0.324459037232127,-0.606874747924798,-0.550826783620744
"159",-0.415876178189414,-0.019458774774959,-0.362396717655577,1.32234665391381,-3.47624169421448,0.665820937093473,0.494239009191403,-0.335728173389286
"160",-2.35228097463058,4.40996066742878,-0.896656584158125,-3.13610979927396,7.43051838943298,-1.68655000446622,0.797630012212157,-2.01952203822337
"161",-0.674736317636272,2.59487269610349,1.64404586375439,-3.41825578529879,8.28782973882397,-2.55088640667586,-0.291039582591445,-0.408988822836835
"162",-1.04203245982541,0.3372906021994,-0.915354666479271,-2.95194896498641,4.23066775971461,-1.51772614630517,-0.797166901741482,0.553121915301922
"163",0.37082154071404,0.883302978055887,-1.47826970172778,2.82825346908455,-2.05197162434424,0.0959028063000206,1.20153371146961,-0.242479005741521
"164",-0.11291679082452,1.47059578149832,-3.88979324697303,0.881070200102073,-0.725640195993836,-1.35746636145362,0.56127944927525,2.54823880298526
"165",-0.690758045922533,1.13859590825666,0.876207016935009,-1.33255061292183,3.7451400313262,-0.955120544403546,-0.507090462977487,-2.990906921112
"166",0.96232539507755,0.39945244299282,0.89051598211502,3.06680534275492,-2.01800790743341,0.911237448344612,1.37834288487916,0.518188647207838
"167",-0.919869468229847,3.16218428709465,0.255676476821724,-2.10516893353712,5.45135296022875,-2.47758645895147,0.00222234705965325,-1.81317266272906
"168",2.13267824256997,-5.99623965761544,1.45970618835473,2.11119716583733,-8.0555440439874,2.85342451666387,-1.13586701895827,1.48987850237226
"169",1.77769160498273,-1.35934887313037,-1.06264030675167,3.83242022524391,-6.42434483431884,2.48908699356146,2.19999218325096,1.72685335037241
"170",-1.08653784800081,3.49803087180434,-1.72211751384889,-2.98291417664374,7.21263589071882,-2.10931329001642,0.144870979958329,-0.778929949312893
"171",1.00806322021238,0.388352170964433,-1.57035510840819,0.665748005941706,-1.48855106094017,-0.161105251025229,1.25181213069759,1.77170578342592
"172",0.14093956168223,-0.666952086454453,0.149497686947954,1.02360859842093,0.496724731514666,1.21442162826425,0.221050853882404,-1.70942676253855
"173",0.563120607848392,-1.38178033884092,-1.95638126362234,0.909045004197926,-2.51657139247257,0.908103103774443,-0.29757264612949,1.08252188661454
"174",-0.339334911440707,0.283991342893145,1.30575232429807,0.967203391501672,-1.20044101400377,0.756010552272596,0.208378845277977,-0.773013416720523
"175",0.274868824017432,-0.485749696533939,0.329253167303923,2.16617684756027,-3.42557844088044,0.715012319380794,0.337786697364949,1.23427589016093
"176",0.0167905538214821,-1.97391968521885,0.0387576302988359,-0.115690894946274,-1.7903902162141,1.04131761826647,-0.871474899772221,1.05032144000107
