"","1","2","3","4","5","6","7","8"
"1",1.11864367737631,3.5608376341388,-0.635507863761865,5.32962142459783,3.51491174456175,1.74821634599436,2.53478645711318,-4.22768293066161
"2",-0.718352649560399,-0.267265507611571,0.401635523653475,0.14607097731705,0.12656743018495,-0.690238323998691,-0.9779265378065,1.42477105605739
"3",1.16369052114895,-1.40270157865788,1.91393419412905,0.564006632113318,-0.101218105724065,1.46897808083377,0.289949632392272,-1.00132900148682
"4",0.0718869494361598,-1.51006279347253,1.68019674067832,-3.14723511765268,-2.55637647535207,-0.110606277190255,-1.00954866389134,1.40204043694206
"5",-1.12398537684237,-1.0775587628665,-2.15539451375783,-3.99507585585872,-2.01441344228432,0.174157994875346,0.0977851872936462,1.86197747443302
"6",1.01053253582214,-0.0749396063944418,-0.751112547213682,-0.114622987201082,-0.754740736862188,0.696225087030944,1.71282999492263,-2.36611225602097
"7",-0.00887804873799201,1.28981912699612,0.181087713172029,3.23149173297623,2.3387378964222,-0.722352197868545,0.908033570207035,-1.82978031828376
"8",-0.737341734494855,0.669454022864081,0.132887443182774,0.203931424796454,0.645324027548713,0.422306407750932,0.0270439221841368,-0.928357480248792
"9",0.949376467861521,-0.539051369694325,1.41667309738026,1.2685700198115,-1.30509460430132,-0.419080269450755,-0.516191662492552,-0.817169608348266
"10",-0.690964570137804,-0.932224002526533,-0.405367942694078,-2.8581331825845,-2.22143187462939,0.0845828627599505,0.062352067918495,0.857087862475435
"11",0.463739463130337,-0.810559298683769,0.335302947479304,-2.27715054071058,-0.798537371448742,0.17123454835245,-0.89959545489937,-0.182917351862964
"12",-0.785643607924082,-1.53946271626117,0.707100892980586,-2.51504117807498,-2.16563512324072,-0.00378873374486298,0.0944214614445943,0.881953823606366
"13",-1.33641666052618,0.764277129315387,-2.64238293573965,-4.18651372497158,-2.80263002310389,0.363752859779983,-1.59244938005255,4.17786186348429
"14",-0.295929124380926,-0.913248620013968,-1.99825736234598,-2.68145145948453,-0.708647437446148,0.423220703094421,0.415375703413761,1.68470339082749
"15",-0.389393329674695,2.42584619247884,-7.20055521734023,-2.53415798735381,0.733163029213853,1.43419820902927,2.69886486609913,-0.236047840756127
"16",-0.863284504415857,-0.533477145450491,-0.277647462471066,-1.61621327845683,-0.0128078502823434,-0.0368205556825009,-0.0435796128199771,0.380389462266196
"17",-0.575509375935817,-2.54978894275414,0.254391739890992,-3.43224084276009,-1.70314435435747,1.12773051936051,-0.498033278469568,0.222657453427496
"18",0.221046985610773,0.426622516525773,-0.305179378839845,0.983095268990564,1.11957061761008,-1.15598024869264,-1.16879063541366,1.32485761681472
"19",0.925976174662564,5.82169223383591,0.516956353288772,6.06857526404077,4.13340016368919,1.11278081112815,1.68297114781756,-3.0787638533922
"20",-1.34297700585365,1.39022403245724,-3.41399427499165,-1.50119421172581,0.316902211364855,-1.84532853204589,0.275090299905147,1.7890619067518
"21",-0.944524892094465,0.224128297255638,-1.77175711563261,-0.60895638071541,0.704665897880036,-0.460001849651297,0.164000367705437,0.72285679743286
"22",0.661637298229304,2.58763103474584,-4.50136651226212,3.27413913113306,4.11656942054975,0.469256341552448,1.9724743119994,-1.97675915857131
"23",-0.0575436706431526,1.25669586920309,1.21840042411999,3.91540905157201,2.7604558066016,-1.32377453307381,-0.800447314182349,-1.70691983419713
"24",-0.955583647747371,1.47965460537967,-4.8014154799738,-3.31729261970046,-0.173877108080008,1.11697325847699,0.688915278733097,1.84461885947352
"25",1.16073128750028,-2.6139291378007,4.69973289278674,0.156074018461156,-2.56021059989629,-0.0168299562701212,-1.30000785428599,0.208722654624676
"26",-1.69302203561267,1.20784311872138,-6.24839094022669,-6.63901241069773,-2.3654664680739,0.219719420935431,-0.223222436781409,4.1394095945546
"27",0.101656796117351,0.810823035602416,-1.24115363823882,2.02830295694197,2.58205479165463,0.418651237180171,0.607694787703607,-0.854710628252637
"28",1.36319840780136,-1.99768172032632,3.08526824662836,1.23249053534869,-0.0585580498638305,0.41488717718425,1.02660472503613,-1.39493374999305
"29",-0.32353995469314,2.02299619563269,-0.930949680250556,1.73869686874411,2.1999958289408,-0.189910815988319,-0.463348187468625,0.265866131832724
"30",0.210565410507103,2.11826285643685,-3.0312183879809,-2.45509652438368,-1.48768696181901,1.71205796387122,1.53711793432242,0.0500097032479476
"31",-1.18317012843811,-2.01669281151785,1.29100021966655,-1.07345551928311,-1.02101171498864,-0.69068823829935,-0.459405687829049,1.33112964838383
"32",-1.90968061454341,0.195913550609666,-2.15886823111657,-2.31896187172879,-0.774987949483708,-0.75478299819293,-1.06715841871997,3.65511195772847
"33",1.61693928192322,2.80567721331839,3.1598742946513,6.36550604737804,2.45355846495444,-0.0161878703189377,0.469583488299501,-3.3386804565396
