"","1","2","3","4","5","6","7","8"
"1",1.32602847101891,-1.08739720125207,-2.74981743291854,-2.4207914757508,-1.10633043806649,-0.813377062768379,-0.938760513661829,0.196345753657125
"2",-1.52316203887375,0.568942542924738,2.18197300812796,0.150267508722101,0.339875499329178,1.08348670144612,1.122666704845,0.911426220710896
"3",1.11961850517906,0.639594474902498,-1.37011176488979,1.44776336407073,0.235452437944282,0.97362650149312,0.268521644507528,-0.52751193809242
"4",0.966101301072386,0.0661065706745955,-0.166746243921555,-0.114504836636917,0.502299838881949,-0.225452080115345,1.09130596803037,0.863350657669217
"5",2.62052322324447,1.24116663247996,0.29008054822305,2.11567833654686,1.31716458518423,-0.42509113836983,-0.792645545314517,-0.345529877594447
"6",-0.854715517754957,-0.848639146955655,-0.929228447337594,-1.38122252390062,0.924132509197639,1.8908918588844,1.94322212268415,-0.294076228655299
"7",-0.0310236178158016,-0.18675816207367,-0.234582704018974,0.954122111065935,0.0257243749667173,-0.230800199249421,-1.02722661421128,-1.22396320340055
"8",-3.03339488577951,0.686393637575699,1.24542644291878,-0.00894673734728033,-0.263601706148907,3.35744247853618,0.384101266327741,-1.22886137635619
"9",0.749785683730761,-0.835112563450598,-1.35005874049461,-0.289214217853718,-0.465108382376807,-0.606880506146003,-0.431406479008034,0.110857003798312
"10",0.568967064929367,-0.9952498325563,-0.0268936149303241,2.01609978217875,0.447537281462337,-0.0351665896261994,0.688073527662225,0.669832928789992
"11",2.69758925607293,2.51762781864891,0.35098889469195,-0.0127900719813845,1.30778549537745,-0.963059998447436,-0.178758441717056,0.602100336467476
"12",-1.24521382375054,-1.75717420764758,-1.62578422595029,-3.31634664666829,-2.6527338946314,-2.57442064923557,-3.19597342846985,-1.75976007277037
"13",1.52041820388529,1.51045393853359,0.44113846494572,1.13745595906632,0.381391296654532,-0.579896185479953,-0.653476880079325,0.15771286195841
"14",1.50355028386101,-0.068866343061379,0.37839619751397,-0.382472492771333,-1.17191178633617,-2.9185028286361,-2.71757087220845,-1.03921969985979
"15",-2.69020821910504,-0.446460081862835,1.68610407181425,2.44054634376687,-0.214611263727677,2.20597020750695,1.81965618147282,0.354539703810847
"16",-0.405962198339935,-2.1130649202307,-2.29764108855433,-3.38045182881511,0.110828019263817,-0.393941349102998,0.850748535877207,-0.0770324638454097
"17",-1.12650035031478,-0.588809878571158,0.773307291230022,-1.24833268568221,-0.933428207755028,-1.28946476691552,-2.3946393670136,-0.784557468349233
"18",-1.63302758634856,-0.111295003657231,0.844757388384836,1.23604457278654,-1.90699054560669,0.647604343302709,-1.01838755293915,0.451382135448881
"19",-0.10832964648165,1.42359490008053,0.951864060340075,0.303519244815836,1.30755725948977,2.36182834856055,3.63696615271488,0.116920737076142
