"","1","2","3","4","5","6","7","8"
"1",1.34396746263298,-1.70091518412246,-1.5450903924983,-1.63510771055576,-1.26055898367213,0.593411487319682,-0.959561520336528,-0.0117846656048355
"2",0.0337605515015523,0.390532095053287,-1.2838570083477,0.510767836409174,-1.44511468187001,-0.0282094793486321,0.58166185385471,-0.175864143999034
"3",1.4612566245326,0.404845909778683,-2.38037858977889,-1.98698182499475,-3.72338838088807,-0.80604866634921,-0.00575833391667599,-1.57664879369061
"4",1.04192801222304,-0.857978364151681,2.78532319310452,-1.42013591794789,-0.564279850012828,-0.572302917511517,-4.07457309327958,0.301222268938119
"5",-1.93086463750888,2.1284735043929,-0.0116374942727329,1.5610292649997,1.12660045483359,-0.714190527895558,2.52194686682803,-0.537430567293393
"6",-0.937447424509604,0.393782084829305,-0.0298220709142595,-0.459171709704991,1.28227476507546,2.01643691754879,-0.138784581694802,-0.868018892750632
"7",0.45127088343964,-1.22444501501676,2.13314575648462,0.15806946006157,1.91825468677837,1.06087031849699,-2.6728491473917,1.13731170223857
"8",-0.438055824198161,0.709571356130936,1.08666033644889,0.345665677949278,-0.176681334143386,-2.71244501840293,1.40785271659529,-0.450935033592203
"9",1.23702215657891,-0.235321610136511,-2.47552879739614,-0.113229589923132,-0.904128984796967,0.105819296300968,-1.34514424861046,1.26858028144043
"10",-1.26977309832253,0.0686561466266852,2.57238052882464,1.08613737673439,0.980873073206629,-0.589714522650296,1.57655134943014,0.327206813281525
"11",0.435374367838597,-1.69738324794049,0.866240282345315,-0.187620459249688,1.67195610404613,1.69041483886851,-0.408849604942037,1.41779368194348
"12",-2.46690403272963,-0.611836521085666,-3.41268891812062,1.59413519095671,3.39418102562924,5.61722229019224,2.53264572677162,1.29201596671795
"13",0.258944603607421,-0.0613654383013838,-0.589755732719401,0.411227005109082,0.758603662430252,0.341284496182795,-1.34970815583203,1.10912046558625
"14",-0.756291247642703,2.16033480549118,-2.40886361659637,1.39547041000915,2.02227115006185,-0.217776418546032,3.31790262768386,-0.582332899474641
"15",-0.0198453459385056,0.537098084037178,1.09036005263869,0.20449237396696,-0.48904017908702,-1.50417568908854,1.36879536210985,-0.630105846494368
"16",-1.76346402226164,-0.692618238806565,3.86528767363785,0.0852885197830614,1.7815477234183,1.6067768124312,0.283765706559351,-0.81664283687006
"17",1.52828819321502,-2.76391919783119,-2.6266200857319,-1.78471986650378,3.38438792599824,5.39402110520187,-3.23882712378453,1.98248676842576
"18",-1.35985343417264,-4.33392360346833,7.4005025481301,-0.880895423641559,2.1217249651827,1.85335603564515,-2.95895986925128,-0.3236542996628
"19",-0.200731059279398,2.05848171068617,1.69765089239933,1.16999492047437,-0.329300103647037,-3.66127752306695,1.15728680842606,-0.537419264770392
"20",-1.65980350705475,0.860701691089046,0.828188132125552,2.37996129798668,3.49181294841329,0.99509385219388,2.42118772024168,0.495751276977414
"21",-0.982584213772561,-1.51887876971975,2.28181868840605,-0.294185134202766,1.67649305408212,0.496033726333775,-0.907173099898487,-0.190702722415769
"22",-0.460250567677282,0.396238507485034,0.8057067600937,1.62911486880397,2.26053999888491,-0.0319176921567284,-0.544405493839567,0.989674364101331
"23",-1.58846817113516,-1.66265545493676,5.2610261975916,2.15723817728552,2.56036206890299,1.05397628180136,1.02576795024353,-0.995790748689184
"24",0.671941260134838,0.0413653336796298,-3.07229164802814,0.16541917063277,-1.39568196925873,-0.0924225039633833,1.00558000887329,0.580253433445021
"25",-0.0945957934850551,-2.0028313574746,1.62834152936516,-0.507124575318235,-0.0419110002453173,0.835719852350191,-2.8445448129456,1.03186681362305
