"","1","2","3","4","5","6","7","8"
"1",0.152756642584738,3.99501539227899,1.67474630536564,-1.39791815535281,1.02631173845656,0.268071953256252,0.0468634751395477,0.799855019213347
"2",0.612980554825293,-0.47728210169518,0.91844094948928,0.140656463928251,-1.11737521750341,-0.0269354475829906,-0.981716431919203,-0.208444204414101
"3",-1.20029366050042,-4.46320789417984,-2.6611596219566,2.44347175857126,3.63990347705128,-2.1486136875766,0.22769526182815,1.78786402646852
"4",-0.403404900393972,-4.25837588424449,-0.336149831203916,2.89989302453696,-1.31148541779893,-3.17297326371136,-1.40521789060782,-0.862334902523376
"5",0.861543631095387,0.168889259078644,-0.509960970831781,4.85909670299855,-0.518405925712444,-0.763329525013359,0.88011867461705,0.172746017442192
"6",2.34604410099956,5.63437275859303,1.9819905844726,-0.493126984175367,-5.69015664940431,4.05528564593701,-0.117898586040597,-2.99473212058959
"7",0.388895236126049,-0.423063021840931,-0.312680130552681,-2.05108483826546,0.527645017378813,0.15920859630316,-0.770579708203072,-0.498835920463998
"8",-0.0346161203343946,-0.420809449658269,-1.68735157182091,1.23015316506259,0.410904996244738,-0.389472069354548,-0.631138488711098,0.534408672069809
"9",-0.177623520590083,-1.92647984312495,-1.33648592366304,1.53927103222896,1.50704157690747,0.664501582785987,-0.190188211737915,0.275460707519612
"10",0.688488088491877,3.83708644267583,1.35999713166768,-1.69531730807314,-3.71510750203751,1.93123726100949,0.175190641543792,-2.16582321894932
"11",0.221675654436752,1.94118576082041,1.58693035437823,-1.47574625786518,-1.70275100742526,0.894731576591212,-0.357056030848006,-0.740414849655687
"12",-1.07112157988987,5.9573348094396,-0.662769586387369,-5.69010294319176,3.54358616399494,1.96310135674677,2.06713047071153,-0.374070582143956
"13",-0.257848067088676,-0.295824760959583,-1.83312274932628,-1.07628646317269,1.36098459915179,-0.654825483026968,-0.162864054403856,0.350460881574991
"14",-0.788152507778729,-3.86146121059866,-0.628498471368112,1.76721128157238,1.06605490369363,-1.9769377317405,0.46656432415227,0.604959725954903
"15",0.915880555319641,-1.91897248514127,0.255022535997042,4.18723872724228,-0.00471205283320935,-1.17288518561252,-0.432275406915609,1.65899421733778
"16",-0.836668901014291,-0.795006299050708,-2.02894878765749,-2.06402638966836,4.68324840247844,-1.3579603436598,0.819109485564966,3.00932306593157
"17",0.995304292056996,4.85139343935186,0.659752811937979,0.27593472019466,-0.670468961330115,3.09868117301602,2.01036465127827,-1.9342578608181
"18",0.955052111031673,-0.457131799545053,0.37928038020678,-1.72120267774769,1.16196134113218,0.121414028463456,-0.728613101502102,0.436161166861721
"19",0.296431654868276,1.34876793130688,-0.536795504704299,-1.29021788937291,-0.199984608597127,1.44235757072868,0.105040807249159,-0.215389000093404
"20",-0.142726225891794,-4.5630639006186,-0.399606873709483,2.24307545696319,-0.536831125594609,-1.97370267404964,-1.26026118486894,0.568706222531252
"21",-1.02351825544342,5.64102413060465,0.208648009616464,-5.39352350558137,1.52743217200418,3.1516925179861,1.23445458679265,-0.59241786875089
"22",1.12728077001732,1.69235400003329,1.54348170808016,0.0897849728740219,-6.80179406764098,2.39797714966377,-1.88686524080885,-3.19600784702246
"23",2.08402057052178,0.638647601370904,3.54846335483933,3.45064366291551,-7.03991233448486,0.421115206948721,-1.44959477164342,-1.91710174820409
"24",-0.561474523417306,-0.398038914929155,-1.34024867747747,0.0392011806493244,2.01225687417238,-0.81798526160955,0.46464194323422,-0.114186189113253
"25",-0.117321057422543,2.79561532611415,0.295642553253609,-1.26159375517683,1.78377346789674,0.445459509839946,0.708840380541298,1.05300739385569
"26",0.188996802787971,-1.09789586908574,-0.965841345621388,1.63679853863486,1.05832767917882,-1.78786746450152,-0.295484051411236,0.733419909191053
"27",-1.95254365108031,-3.42998187613823,-3.71666692225756,1.77252157255776,3.52214480190934,-3.06071199761605,0.332845825636292,0.161650877486956
"28",-2.2948642547257,-9.88511342078994,-4.41687176185385,7.257974463943,5.24345547003477,-6.58345487491274,-0.415824581364146,3.04388668173628
"29",3.40873298789231,4.58017737934918,3.21239226246641,-3.68748622057919,-6.84241980935759,4.25600364734965,-2.56511289132007,-2.46853831490348
"30",-1.74299443583981,-3.39274510594117,-0.771681481859768,4.66199579693903,0.296378862785813,-3.79052442241023,0.165476608509469,0.989506255058284
"31",-0.656357519522869,2.43396488190731,-1.2742893229324,-1.06579753426197,0.519183666982115,0.98537677752327,1.20214286425428,-0.614772206037964
"32",0.912017388996561,-2.72238615619376,1.31995993081799,1.95165539481737,-3.64980868996209,-0.693856799641528,-1.59096182496329,0.0419883441114547
"33",-0.853535057333719,0.622672366011695,-1.02310696112217,1.9324490205938,0.890063383215302,-0.627346834557255,1.31792267605945,0.271812073178861
"34",0.246902385473812,1.32079038203818,0.214052040854731,-1.35011489025281,-0.319733934405286,1.49335791962544,0.367674608297409,-0.693109463845915
"35",1.75230363399027,2.56270751310911,1.54274539356578,-1.89160410408509,-1.31725535368096,2.38613166359067,-0.161636792827506,0.0314182705955262
"36",0.476858032615984,4.61486608330436,0.416031288025567,-4.92377092476657,-0.208524034104795,2.91031979482465,-1.01131626998384,-0.28202812463731
"37",-1.51025385267894,-4.01853107008114,-2.97772127508019,0.799466372908739,3.13479726507627,-1.92060364995914,-0.0352280583072606,1.68423393311592
"38",2.4137308734856,1.12704472878828,3.2822704422008,3.14113103335934,-5.7631930953849,1.64325485401912,-1.36746173404431,-1.00293319507186
"39",-1.6637090474508,1.40299164271959,-3.09391125481476,-2.26830618043596,6.63452030830711,-0.683601147072705,2.40504854833089,0.757484156219737
"40",0.281135908759366,1.87360846614336,-0.615495495221839,-3.45866912432127,0.853674166858129,2.29103927493195,0.826566929077922,-1.07467980572548
"41",0.209214076820428,-0.789804137040839,-1.38241935951853,-0.923963090775018,0.0315465176638873,0.591156521417973,-0.886045722378403,-0.338500310043923
"42",0.203467388601028,1.57655382059312,1.67267791412561,-0.184232724761399,-1.04976701948979,0.962900978603899,0.169012736426378,0.532734462132069
"43",0.968149702903691,-0.318028092215091,-0.402568969068588,0.91506566729769,-1.65802755286687,0.539780587759776,-0.264205122624345,-0.324067993822965
"44",-0.491966640936978,-1.13839825225513,-1.23014163074296,3.08516623506022,2.19769381260405,-0.601401864756066,1.26902987257143,1.15226470465003
"45",1.058592466317,-2.96923727759098,0.15037426294445,0.902293451759987,-1.98060636280883,-0.0173555171057136,-1.53002617664169,0.298704496458385
"46",0.132783955410426,2.50758939406395,1.58787573000468,-2.76473211765096,-0.850653628600214,0.102183466749517,-0.860087053312884,-0.0688596187156807
"47",-1.01315331543603,-3.91848197030559,-1.38894078567601,1.15459723914902,2.6779633988904,-2.59945974935723,-0.588848128641651,1.12439119206617
"48",1.25986995925242,0.26020756628633,2.56013585506513,1.24729699134206,-3.53670939119975,0.244522230283411,-0.605608413428105,-1.41614139866139
"49",1.48726906569749,1.97236769131415,1.34083996197543,-2.12441239287481,-3.86540401762409,1.36499530564899,-2.13099282474372,-2.05993498705734
"50",-0.404461932739027,1.18588759079036,-0.765329977244125,-2.05002280254438,3.0021763194164,0.67352822161172,0.94206969493566,1.21272587652455
"51",0.0959520858357904,-0.681925228039093,1.41579020075728,1.22148424845021,-3.9039194887412,-0.764933042681706,-0.406734041189352,-1.58455107892485
"52",1.96194354716325,1.75404712887665,2.76646860638306,0.310513595340764,-3.73000232136433,2.0260038338105,-0.660206886406266,-0.513915645219874
"53",-1.25953886066994,1.57567527982482,-0.653505756719364,-1.89702973699502,2.85758890848376,-0.464130435933115,1.164504507339,0.187777888088001
"54",1.10779971113073,4.54300949474022,2.41160971810241,-2.45993416184537,-2.66105661599515,2.93037806394303,0.192836114190614,-0.947372886763682
"55",-1.09225277408066,-4.63408238061717,-1.74716069586436,3.80160204885329,0.9109031642028,-1.97048057812181,-0.282132228599744,0.808417096318906
"56",-0.303239681504471,-5.17348039910116,-0.399530184576354,1.80523012447213,1.2003007569681,-2.18953030376879,-1.72219178595105,1.07286599823629
"57",0.0747507147790863,-2.18523073520125,-1.12635240986826,1.42429683200309,1.36703260801766,-0.862566770553979,0.706563569382661,0.98668465964203
"58",-0.846666833316487,3.45794147637882,-0.652068575340372,-3.01165598988158,2.63442111417556,2.36551456325396,2.12012665746977,0.702276810748706
"59",-0.330573624310545,1.06113783823544,-0.657919889879369,-1.98404452991105,2.27383269763715,-0.183026144288467,0.647654522057629,-0.28247552462753
