"","1","2","3","4","5","6","7","8"
"1",2.51983692164791,2.04969658769784,-0.258170748930608,3.64791569733742,-0.69431282566478,1.32598632757917,-1.90199524994046,0.10811438556273
"2",2.00658611359347,2.14393745601684,-0.808730615463121,1.55688541579656,0.667057445393352,1.32348524117947,-1.56854339763208,-2.70887406373092
"3",-0.421090783173679,0.125428996019125,0.494627156939654,-0.456701797028099,-0.379544282251032,0.726456663215853,-0.77980336226392,-1.59858099251386
"4",-0.392244976699033,-0.120231752543957,-1.55824753274028,-1.62405111984922,0.718907103524375,-0.0821994293887461,0.281443749680613,0.559049671663365
"5",0.0329921927757851,-0.0303213365252397,-0.579069659938933,-0.532544007963504,-0.476591700505135,0.445818129462595,0.0888007711439459,-0.171228645586632
"6",-2.08753071181653,-1.70190605502168,-1.48941878069573,-3.45651029559853,0.5744121597741,-1.19983744435681,0.792968206162903,1.10438787701059
"7",-0.571426076218071,0.0745159968190924,0.728896343827949,-0.147464164110424,-0.591297843131369,-0.572894627342167,0.131632541271855,-0.148764215297473
"8",-0.3684390021714,-0.0488339622798685,-0.596316420721802,1.36221003919119,0.323792507243633,0.282054913013377,2.24000826277189,1.78768219713637
"9",-0.105349874229907,0.0133838090140694,2.48440798677155,2.16095858008626,0.811422563611706,-0.804894275911693,2.1568470483767,1.83964605263697
"10",-3.9001487184222,-0.559500208238347,0.126385517466079,-3.72884578701999,0.516433161378434,-0.816551861220938,0.0283713558891126,0.069264455934465
"11",2.57093353510512,1.50589138862754,-1.61351358972009,1.8326164125261,-0.304942666883339,1.6438674649083,-2.02204951942567,-1.62835552402658
"12",5.853366075853,3.16091476028426,0.99864926484864,9.52816510815612,-0.629730532770791,1.2579119827989,-0.901251879281669,2.07457097053507
"13",-0.936687363220689,0.445363167116594,-1.29075791115594,-3.0866231476777,-0.488784828067806,-0.682262979565058,-1.03952119949747,-0.73891901455774
"14",-0.84858823007355,-0.301560024363395,0.226536639047024,-3.26655737597044,-0.591711544590588,1.03151778034234,-1.34773171532862,-1.39534965807462
"15",-1.68362230286842,-0.482122634203123,1.80869542993513,-2.54739690889018,-0.0726159047877231,-0.32677193750048,0.896535294714136,-1.33994776114606
"16",1.14515356960125,0.112422196389387,-0.780529043732714,0.970428700634281,-0.190701425041107,-0.090930993852108,0.823408531993495,2.19227092692951
"17",-0.427269502973134,-0.031227386778988,-0.453427545695578,-1.6141938262654,0.570917140463992,1.93762863991246,-0.241366465410376,-3.46248600500194
"18",-5.01156365009768,-1.49517705175708,1.03528001646432,-5.65588472393142,0.180425989308509,-1.08668945905362,2.16973765359227,0.197099436614826
"19",2.46443347693533,0.738837357512387,-0.414490672922542,4.79192672203461,0.146012582840358,0.98957701641539,-1.33800977599674,0.571853516357104
"20",-4.38044972085522,-2.09868145436597,-2.53966594078344,-9.45405450594676,1.67263140112217,-0.528295233583481,0.196314357288993,-2.28686024219064
"21",0.511838460797052,1.13927851768367,2.13668246231192,2.67055913490247,-0.912932566220835,0.248519935343407,0.00119387438705387,1.05594360776664
