"","1","2","3","4","5","6","7","8"
"1",0.980724586952586,-1.26220673637163,3.03828842254771,-3.06412239157765,-1.08066275292166,0.741177247465981,2.58249884275503,0.690691109199599
"2",-2.52248718509882,3.04980284190207,-3.20311731604422,2.96958667558722,1.70363659164666,1.44010925452554,-1.56810437608746,-1.08868036449546
"3",-0.528937331173045,1.52840139022291,0.480663564587815,0.963800363818787,-1.35573296226674,0.603687567335829,-0.857589928796252,0.385577993439883
"4",0.653065845839527,-0.87574477802992,-0.72411703460566,0.460327564371652,0.582598094383591,-0.0443526489852496,0.029514346223299,0.0811119002043964
"5",-3.41763846996069,3.61947459070528,-3.66853778057621,3.40127779228619,1.5803338669302,3.01493432998962,0.266461868556538,-2.03429269967861
"6",2.00989356626857,-0.305364451117821,2.53436878118243,-3.9354041945048,-2.19732709862772,1.22264937671127,3.3991174475807,1.23670870927771
"7",-0.343297099859259,-1.22924947267498,1.94427047829784,-0.85753015441123,1.06387835611097,-2.76122052814948,-1.70462716631551,0.223938469213069
"8",0.120568792615793,-1.512898025691,2.36021906871834,0.2169057829291,-1.41664481701458,0.966722185879014,1.86872573321179,-1.24985552915493
"9",1.55620934304489,-1.00321550126203,0.29176223622017,-2.05257146892577,0.351694285901258,-0.867157207226299,0.727270267447341,0.982838934199086
"10",1.77169697892345,-2.68881895692563,3.8472608765345,-0.7821692426915,-0.389213638686631,-2.80514820681743,0.108519547160134,0.803593194298485
"11",0.461066664541117,0.95965527867528,-3.01850605532356,0.252272524971984,-0.0161463381640533,1.82543015072661,-0.83411442614115,-1.04114256092743
"12",-2.52196423753833,1.36543055927499,-1.02296530947505,1.20212072573417,1.4460296578027,0.530549193644281,-1.09113596915356,-1.19881786004518
"13",1.07396545048132,0.361906533089005,-2.45091997635936,-1.43362265209858,-0.553211731836531,1.42812169326203,-0.638608688860599,-1.00965811226025
"14",1.49011628791594,-0.888034925968281,-1.46205513166935,-3.72615220947787,-1.10550088910707,2.49218673857283,3.76933515377065,0.377897412771773
"15",3.41378265590748,-0.719735902511828,0.240112186330609,-2.57791343568953,-1.69106830618346,-0.554886725138796,1.37987794470932,1.54026252647256
"16",1.51238878046971,-1.92954169798982,3.10201301182741,-1.73897148484611,-0.970194287062171,-2.37872581479272,0.743384568697077,2.20286471126193
"17",1.40526255280055,-1.23652760718512,-0.424079663675042,-1.45639533810501,0.0824988005131725,-0.0424296659095748,1.10144920767085,1.26887084719797
"18",-0.218665804821373,1.79062598449481,-2.78695057413139,0.591533897808997,-0.918187689492456,1.13662753080063,1.1765916309316,0.0540134478054156
"19",-0.401592765826844,-2.2799289841939,5.73621884866151,-2.36498857761189,1.54724755969895,-5.74665331030584,-3.19203790573433,1.59411544630758
"20",0.148159585151467,-1.48220735417553,2.43596648288405,-1.50525538097855,-0.242103888614174,-1.37481198508065,1.55566283225538,0.600903838314115
"21",2.04659744799177,0.0676008307133624,-0.102360664768186,-2.94611488413219,0.174803696901641,0.476894111057125,1.14341691368845,0.83073128550904
"22",0.333470549440857,1.08447189873945,-1.6806745163274,0.592846029634551,-0.518365664067159,3.24341503130699,2.58766302960335,-1.34933972043214
"23",0.731117756246905,-0.103549750742328,-0.237839792719358,-1.20571322928902,-0.791464243967786,2.40234058699362,5.00580767803026,0.614203752395637
"24",1.60326491534402,-1.78807816706339,0.0741878912089093,-2.27643246795333,-1.04579203070495,0.759878590785891,1.54839784412869,-0.755729446767084
"25",-0.986369330220073,1.3213216656541,1.09344000421607,0.644380034937811,-1.10344356277247,1.04257175254639,2.19175692436044,0.118850295805998
"26",0.511269325956409,-1.06424704189749,3.74945653919187,-0.40038331077914,-0.401013551170605,0.0815811278527045,3.42134676616291,-0.100207596020846
"27",1.48004361288777,-0.146474429757093,-0.722148265565485,1.07013684096426,-0.971750300872409,-0.310254403564897,0.704064933884251,1.85588729347557
"28",-0.538615696161759,0.344112113592005,-0.391472756705708,-1.31742453242583,-0.25768479389755,2.41433147915247,1.93304442099288,-0.969904611469849
"29",-0.00565191294265208,-0.669892417797535,0.360263732442553,-0.259944605031263,0.486999002401194,0.370638629017169,1.97767522281488,0.32537161007135
"30",0.648918003125706,-3.23756986251224,3.68173641640051,-0.777349586764586,-0.598964235573182,-2.75397786759873,0.453925517586101,1.35818691948334
"31",0.124169564244772,-0.120118644710468,1.7972632482744,0.46208929200155,-1.07697930286414,-0.594155410706771,0.718913458197382,0.80871150138168
"32",0.1326001188144,0.742516962322881,-2.42975336927254,-0.877288756195856,0.2954394130185,1.58905239429267,-1.07676010561823,0.123941842746814
"33",3.2565152730807,-1.74933041285522,0.182636166983145,-4.8659557265776,-1.49317793499342,1.74242839628255,1.49771994481956,0.372112681643428
"34",2.23918988656614,-0.928751581501815,1.12824768695934,-4.10228069113365,-0.752979988083046,-0.898631187213777,-1.43046962204945,0.939879795927324
