"","1","2","3","4","5","6","7","8"
"1",0.333504613118373,-2.16127001513902,2.24189945010617,0.779679456550683,0.0988628717923269,-3.82201473129428,7.32058838833662,3.03256211179343
"2",-2.4331350307464,-1.23837475945991,3.65439438742298,5.06748668190189,-2.9562352093126,-5.63337816360597,7.23881548836096,4.18112214273251
"3",-0.349770404590873,1.65826174692144,-1.25562918306539,0.499139990211909,-0.673162214517271,2.03290434493085,-0.857105042520736,0.454402045562704
"4",-0.640709446959932,-1.21652448546136,0.965534853053001,0.714511581454023,1.14623593955326,-2.44036612155634,0.208383539379123,0.740268377503404
"5",0.544549396275468,0.555779370939058,-0.813206513449764,0.214026557303652,-0.708758429756362,1.06973008433846,-1.48660430266395,-0.155509121983097
"6",0.620739797041717,1.08334677263759,0.265692043373718,0.688365632673039,-1.28767227002514,-2.771024425002,3.22062886406546,1.02537939128015
"7",1.59508106258326,0.337680862068278,0.169962604367967,-1.18928561477834,0.734581804761739,-1.40744741755575,3.65999219399484,1.16244854009563
"8",-0.539617779896459,1.42916045803649,1.68707158860114,-0.157979191134782,-1.57247021194455,-0.832516530883552,5.33844194503846,0.463874133514882
"9",-0.27671831497159,0.59611036808448,-1.89109519436439,2.41056362505978,-1.25663949938399,2.00244493054902,-1.19465173452985,1.80669231717027
"10",0.609732735072282,-0.0623020343643088,-0.711287806166338,-0.638454288988589,-0.180949401312989,-1.58923251055806,0.308747167625941,0.040449302551194
"11",-0.851878248341688,-1.28898820900171,-0.105538676117899,1.33945649122851,0.748993291935069,-0.063621155552385,-2.31422617679121,0.0502074188700637
"12",0.783109791240071,-0.539938608923812,-0.763178669567586,-1.02849753870412,0.833638507435997,-0.392976508071014,0.240640864777519,0.507847067283671
"13",-1.94936686512922,0.215896904687498,0.363293766571304,2.87417902578982,-1.64381747877312,-0.482625160342214,0.292057545665744,-0.456397676027788
"14",-0.659469219750458,-0.366712230427786,0.572656169095751,-0.603752330668365,0.421802375594523,0.140507804308627,-3.11811939613231,-1.6433048224999
"15",-0.192324833507961,0.613615850573146,0.970435237257055,-0.722827927078039,-0.420946848018726,0.592590395230656,0.400871958177101,-0.677676651650487
"16",0.680387866429485,0.150925677821697,-0.503005180777147,-0.337120035301026,0.385448411317053,-0.136511128903122,0.561705622501291,0.103947469848063
"17",0.890555457879463,0.35949337060108,-2.25832378541162,-0.273224077708054,1.69362030287293,3.94504149621009,-4.77189010479622,-2.89897291957897
"18",1.54318818360436,0.0573015528817258,-2.9133189761549,-2.24639565319967,1.55749463456401,-0.0280387020551941,-0.726888989645642,-1.52829568870655
"19",-0.0248828243435727,0.183185126713019,-1.08314044522808,0.483023307332204,0.140392194520062,1.43807018943908,0.192301897281904,0.42667758199906
"20",-1.09158824409814,0.176599153982155,3.42794068505138,0.873239544129084,-1.50172574261728,-2.4391104368394,4.42722308477644,0.721862413516251
"21",0.757781074646985,1.22116874464696,-0.850382890829441,-2.42488214300327,1.55994593902398,-0.027076003600243,-0.165755973903203,-1.1672214067684
"22",0.41686450935297,0.546260084469948,-0.243334593682343,-0.420464556795314,-0.715391805294823,-1.32492361792853,3.89924797699036,0.356207030452167
"23",-2.24323673378147,-0.214121436717673,1.77830440360318,3.92480534580254,-3.13901389027316,-1.93515685743609,2.80469365005733,2.39254011388514
"24",-0.493693007184979,0.375287219950668,2.61702279463492,1.60220212465279,-2.41649362674359,-2.44623639151634,4.92056086464324,0.631581242592279
"25",0.398044425750845,1.77018397319745,-0.650955295030984,-1.09280738436688,-0.293573556868191,3.46524566761475,-2.51209747684404,-1.79929552773186
"26",0.30526215689284,0.817173515878625,-1.95738929064335,0.689020532088518,-0.319923708679272,2.40855202313583,-1.86777124429274,0.517064673994897
"27",0.608012599645356,0.847337620186585,-0.379567899474909,-2.26450786470337,0.969148404660252,0.648429636671049,1.34743874602406,-0.591627286533916
"28",0.0309398863585183,0.939344807167704,1.56237656810842,-1.01376816691595,-1.34841092952448,-3.43133167856957,7.25134211705615,1.77690968068957
"29",0.806938027080886,-1.23283662461588,-0.0365423170914772,2.42224227685478,-0.111272256594426,-1.38285722387124,3.98845895706919,3.44970274978264
"30",-0.106460766133051,1.81960775352155,-1.33893148486709,0.208681833475317,-1.42082693451546,3.42838565282249,-2.65181659754453,-1.70698987934842
"31",0.245857031072366,0.949339999111339,0.409622460937106,-0.23194481890682,-1.20163822861315,0.656015078785247,-2.02293740097424,-0.855189207459319
"32",0.856842119491708,0.448850312358316,-1.15572854686369,-0.359834191662839,0.899790883085482,0.0508606882585656,-0.290575638858064,-1.00687646153116
"33",0.0964888043721291,-0.0578006934142481,1.12790376295679,-1.71851133002154,0.447169159117115,-1.49139185712867,0.506411495759818,-1.0513652703858
"34",1.52577389179553,-2.58279813507925,-0.83175162675217,2.07953992224854,2.08636723306028,-1.42372615766293,-0.350792360184709,2.52443475895411
"35",0.0250420680598964,-0.63262456224198,-0.0987440420053744,-0.0192016432664095,0.559118582879558,-1.33420570689799,0.350407195803998,0.638214571835303
"36",0.941001877480465,0.861630042321266,-1.72323319400569,-1.16425813542052,1.17788621487987,4.29492632171611,-7.31846586453339,-2.25799848612788
"37",-0.703448855800286,-0.522482806043747,-0.776779298651284,2.4477621980279,0.685365613077623,1.24437234863723,-3.29231960967277,-0.672296268723659
"38",-1.84256040426896,-0.241661114958628,2.03286280196929,0.624375197079931,-1.35695624219429,2.20399476610016,-3.45536622545791,-1.48504541068487
"39",-0.37999176786866,-0.226986990974001,0.732086127345458,-1.17933346481386,0.94532622826636,1.15403833520689,-3.5934224159162,-1.72723321625379
"40",0.0740619492539821,0.09267040254691,-1.19639488097285,-2.86643114336535,1.97772169376059,2.27701443495222,-4.07189037226446,-2.69824966912933
"41",1.65765684801192,-0.389203893588498,-2.22789472787628,0.607252113585243,1.157454236898,0.761178467874089,-0.392073073342637,0.766061867215362
"42",1.57209186965703,-0.945157849724641,-1.86368522290701,-1.36033656795836,2.10173192730128,-0.249805782664637,-0.589959035061773,-0.222857618527818
"43",0.435858884735775,-1.66569743032939,2.16833515414951,1.53624300960565,0.224056316493223,-4.32332199499021,5.46314446134514,3.33132946626579
"44",-0.289139521924691,0.541358811380042,2.55015358129584,-1.15846026447457,-0.698292209938739,-2.65531449729277,4.5940253087809,-0.0245255127947806
"45",0.4498887513664,1.59320331312762,0.628479117267741,-2.26135134615238,-0.511378984488443,-0.235980771261163,1.07654875918638,-1.03721435525214
"46",-0.727278270664465,-0.259435063811156,-0.200405405870151,0.834063932886154,-0.747466444230892,0.437231792994513,0.513099538572936,0.872948252358022
"47",-0.66777386860466,0.303229511432143,-0.0520480310867149,1.23979632551254,-0.719726250834891,0.550003855586556,0.931208345935153,0.667227267690738
"48",-0.404414008917305,-1.08920737389213,2.39261788823573,1.98194270557096,-0.564254891759455,-2.39298324936607,4.13600088077744,2.80703562259064
"49",0.310253778532652,0.226647375036045,-0.137340981116628,-1.69357583777548,1.96697835822945,2.91414320895811,-3.81263940431826,-3.53375329103849
"50",0.496830712056762,0.121096780917214,-1.4853839430242,-1.0407698974327,0.632220881155013,1.54399760971791,-2.75179513676899,-2.45001620163025
"51",-0.958403746352248,0.474626132774323,-0.384440636752334,0.546999925478441,-0.436008383374806,2.66902145749161,-1.60363621757922,-0.780670312180679
"52",-0.0693410982844116,2.43990204776528,-1.24534557802507,-4.00647212927503,0.146473828398769,4.7908667310916,-6.64481504219368,-5.24817121698785
"53",0.709504393919615,0.188340155129803,-2.32818596560321,-2.20161828709635,1.06636770531495,2.14204753967942,-2.47110335600755,-0.453265268506635
"54",-0.432891559642431,0.327946566025311,-0.62257767270299,1.61357488195328,0.082037717967102,0.708807403549011,-2.70205294632747,-0.122459003525995
"55",0.693465535104664,0.391326405573937,-2.51906854079752,-0.379756753937309,0.826897461851759,4.44835695116302,-7.25608890729172,-1.96817016929629
"56",-0.0116423562472058,1.6599381765648,-0.43445552735048,1.11060755482539,-0.899072438870702,0.155262563959808,0.77640603578226,1.24114941199637
"57",0.356514565431873,0.736982033320353,-1.16049286731328,-1.39487707806042,1.15403483426561,2.57701495085759,-4.29262343654937,-2.39326856578638
"58",0.597561304190353,-0.526767569350753,0.0768664554544087,-0.0367624566998817,-0.296203667333858,-0.0785143330158077,2.53771692138813,0.636418045282571
"59",0.75354886030038,0.485576095049792,0.00803573999218848,0.422349632183226,-0.878012659504476,-0.802046516987304,3.10740900843485,1.55255848529423
"60",0.155576523581259,0.831791403454288,-1.86699942670167,-2.20591576749004,1.67360506194893,4.20023888855903,-8.84552730096305,-3.24797084669177
"61",-1.12489648961348,-1.41048063237396,2.78861277784663,0.179097242804573,0.521725260785373,-1.25287568680442,-0.942283683772036,-0.12339475341441
