"","1","2","3","4","5","6","7","8"
"1",-1.19021169484121,-3.07387255778302,1.55776573388573,0.965519068800068,0.644225272392231,-2.79434990754181,-1.21428670034983,0.422537457385711
"2",-1.57500946610267,-1.00883628483208,1.60366902356951,1.6507271611331,-0.221183508679491,-4.5540912603805,0.552443378158375,1.76835032677285
"3",-1.14415933891906,-2.95142555287971,0.693156706804676,2.87450681695834,1.67711962885225,-3.95350927961482,-0.373150909133143,1.22542911316565
"4",-0.328609819735893,-1.09445174027143,1.49773571713326,0.273205924021609,-2.13822876531672,-0.769211111788602,0.880346855866199,0.819646389425964
"5",0.747840028622728,-2.84931946295649,-0.275457982974251,0.591316368745265,5.43403314479009,-3.02040195541841,-0.295472478788367,0.149673902673059
"6",-1.54554443072491,1.77939188648412,1.70244482907224,-0.0433687788016041,-3.40449946911306,-1.64347969800051,2.49902220417195,2.10167521927688
"7",-1.97529633066904,0.605939329951957,-0.576918510579952,0.245784133944698,-1.76826182871415,1.98389972634527,-1.04142824981202,-0.903647129150058
"8",-0.145634202473008,-2.52514199799446,0.0739197907557161,0.589018626850707,3.47318467386585,-1.32526287368464,-1.13810573589836,0.0220960153693986
"9",-0.654469072735951,1.32005796626564,0.748690231863507,-0.678070139070979,-1.29620561123674,-0.0102831892494333,-0.0424612185328519,0.245608642482759
"10",-0.121169556631812,-0.34572619240249,0.353970139485893,0.545856991711437,-2.08253486306035,-1.38577459291798,0.0566121996414069,0.731836361850786
"11",0.470238538353432,3.24033719081066,-1.01779541842548,-0.174977969840511,-4.31030335708117,2.00615103974914,0.754778225285042,-0.237297370719521
"12",0.578665861719415,3.5875401951908,-0.569800168009552,-2.73792693690459,-0.330638187968436,3.27215084793382,2.2693203451176,-0.921320162878421
"13",-1.57788715851447,-2.73895145422911,1.88770852579522,1.51464650772856,0.138467979465673,-4.26180894557348,-0.648787057666787,1.15265852230574
"14",-1.95783770252111,-1.09893849231449,2.16369408061445,1.14533143262682,-2.10896128114629,-1.66502351968309,0.366827341897406,0.650897199435841
"15",-3.34503737489853,-3.63016052311772,3.19935011323791,2.39249356477394,-2.93163316887737,-2.95583502653165,0.772366124661332,1.35410237208001
"16",-2.50062115209011,2.62507677091059,1.04386907249583,-0.172044790766989,-3.90743485264446,2.77318325621241,-0.159864282897883,0.148736660213254
"17",-1.8571997916265,2.69832553961513,0.304233740452569,-0.382575063557499,-4.56151759566931,2.21272152913211,1.63599317513945,0.308865068286009
