"","1","2","3","4","5","6","7","8"
"1",0.288928059010437,-1.85523359637149,3.4237190283646,0.675152577877204,0.617280786600164,4.10726855550883,-0.209256068181069,0.299442788168527
"2",-0.943801290515376,-0.845133940779617,1.1657629760392,0.201250935294827,1.14112842903502,1.03479414057355,-2.51817123353056,0.79387720822216
"3",2.07541889630443,1.1067604421258,0.90343572394833,0.651625842073957,0.991995121877611,3.74113142807774,-2.9680466697216,0.527478239206369
"4",-1.95174136038105,-2.13965109914469,0.0160492290868448,-0.873654711953121,-1.32207538128291,-0.289027882244858,2.76506174912363,-0.45647499251226
"5",0.707010759720414,-0.4115915575395,1.16106706842755,0.328810861636555,-0.841962917615469,-0.00435487429639905,-1.43997088039349,0.033014698991088
"6",-0.489563926326563,0.83895274159261,-0.650866434954636,-0.380583188547599,-0.531083824086415,-1.58522834140159,0.0358934830357943,0.0251349894881516
"7",1.71101825090097,2.05325698333149,-2.7892408464147,0.121284536434187,0.428958089915013,-0.681871592853617,1.12693541123473,-0.550750678017029
"8",-1.92949433286951,-0.848358952562109,0.436204295563608,-0.492182920419284,0.92529771311755,0.820827675436462,0.517835829684011,0.423622822586314
"9",-1.39803823793877,-4.0545861077431,5.83539677637949,1.83451554206797,0.625191822160949,5.41836699057237,-3.44567127049695,1.80531001769598
"10",-1.32545918048631,-2.00345858346345,0.676167661661152,-0.565370803175764,2.17849013785132,1.30303288499669,-0.658840276617472,0.995165320986292
"11",-1.11424960687728,-2.62881182161045,3.45413749771989,0.993779424937833,0.902724421818574,2.22315695554256,-3.62289916241153,1.49316463968679
"12",-1.72743535303902,-2.09062095603772,5.3954666789391,2.26650002868899,1.51961396791178,5.37349964646675,-6.77482843832458,1.81383222896072
"13",-1.33131046605344,-1.36588331695439,0.012985162105208,-0.994642078702812,-0.783495518882938,-0.511540833687319,2.39069386026887,-0.685590048514704
"14",-0.950721206340085,-2.8756525717133,6.17475399699532,2.40596737892765,1.65703750700235,5.70059013966762,-6.12652463000303,1.89131348233505
