"","1","2","3","4","5","6","7","8"
"1",-0.105353697892231,-0.153800504898768,-0.233161513018346,0.847895660660702,0.444270359848065,-1.70256986412613,-0.515483760952324,-0.202249327206294
"2",-0.875406562977234,0.702393863050298,-1.61142548032288,1.11548929331256,-2.37377203701797,-1.88196727914541,0.915275840463337,2.87778303093026
"3",0.155937662183197,1.36911590507051,0.213906983489904,-0.576912685064455,1.81737867376572,2.27826437405028,-0.412689923032122,-0.962593621117254
"4",1.9994226205775,-0.282448131281477,2.20846005393725,-1.67547461100312,1.95838591653785,3.81558578282505,1.76397138429441,1.41034906727174
"5",-4.28075400498621,0.51256203820793,-1.26065052544146,1.68632428446918,-1.78131910843704,-3.42425741619041,-0.986350699612897,-0.548632197249708
"6",-1.76299807111519,-0.727452778126938,-1.19523212984867,1.11977247793959,0.347236479225336,-3.08812174156114,-0.988841800064774,-0.198614069753168
"7",5.12811040442522,-0.306310210431801,3.30474900296695,-2.87332306537987,3.97064821267892,6.93578331303644,1.99064105871803,-0.718864751151294
"8",0.00676944279497474,-1.17307882226544,1.18879091699617,-0.72534572709135,-1.59457972609363,-1.18945748804041,-0.283608365872492,-1.0425683505792
"9",2.02216169277515,-2.15659629353029,1.60645053805999,-1.72047760836568,-0.604451957956184,1.30075011018914,2.01413789957417,1.7237846080955
"10",-1.53453432598175,-0.249808596451081,-1.06845947221923,1.83860904926604,-2.37352544600198,-3.0754750866161,0.00137910772838433,0.807420297059514
"11",1.19762710618817,-0.473644056899753,1.18719951338704,-0.41116085549348,0.722348752663646,2.05146018030321,0.687854559049481,-0.664696285263524
"12",-3.33762451798777,-0.310630866320831,-1.90339738101566,1.22997393846787,-2.74464126621659,-3.67024108280595,-0.580209025803745,-2.38738954573147
"13",1.64726596767905,0.301156581924411,0.573376763180646,-0.486304728482263,0.251823115945313,-0.113623996007237,0.150398472245442,1.95629837960191
"14",2.86218940376205,-1.81610684131573,1.80061830603886,0.135689698758587,1.28093954127999,1.367959620396,0.268640833242296,1.96095970050051
"15",1.56263696654122,-0.532402450861495,0.377624338234884,-0.0169802032689374,1.8911079003869,-1.55433461658362,-1.24233212774216,-0.708087065723952
"16",-4.01079798715179,2.6939053769327,-3.18210766204656,1.80591280014818,-5.6736057019689,-6.30476955737609,-0.323675760834054,1.86089181400706
"17",-1.26637818477723,0.0900453410677707,-0.303846290383395,0.462905516360126,-1.48639568074009,-3.23141382491384,0.226590722309363,-0.495182427742963
"18",-0.654861182855051,0.868985692057816,-0.839775493451609,-1.06130514535908,1.17009457960522,-0.554663799339588,-0.426288355041336,-1.89850012126359
"19",0.171408308098448,0.215866568337962,0.712545229585567,-0.968198120145078,1.12337641239459,0.768969039807666,0.307330222122109,-1.04087304824003
"20",-1.31288897733926,-3.52718217706602,-1.35929816931339,1.818941335699,-0.00338329001573207,-2.46523059663722,-1.13966291457957,-0.0339932729909671
"21",0.370576901559514,1.42394778579908,0.0854231068427957,0.793315003946298,-0.548463984569922,-2.06053691965228,0.262967656703313,0.390597097555234
"22",-1.60020453812645,1.92694667944562,-2.01860353246874,0.400356412293336,-2.40329942298514,-3.50381004391315,0.872348236809876,1.95312710672639
"23",0.410088885801889,2.0623824756446,1.99814523898902,-0.623896010789297,-0.243986804163847,2.35928684452513,2.1743971974537,-0.71574570478375
"24",0.812108976244054,0.344316250451068,0.139969591784823,-0.530053723642057,1.65665414051721,0.856251450072335,-0.428648643610111,-1.50834851216127
"25",1.49632721292146,0.657373005245242,1.18824902169006,-1.32754139748573,1.66683765666113,2.80493596252011,0.641854271386107,-0.403938810174351
"26",0.721235196211045,-1.01746418108189,1.18988315908217,-1.01727614536769,-0.260180057237843,2.11126909473356,0.55480778706529,0.401026542456024
"27",0.398904688652852,-0.278850020454921,-1.00777780607807,-0.453097915866028,0.821311815451068,-1.02588536817431,-0.734797480932244,-2.00350660615819
"28",-1.34894702609485,1.3623566441425,-1.46216000240257,1.66506823055025,-2.12005214596255,-0.782389990969559,0.872703877079716,1.70932580367262
"29",1.33159393624106,-1.82804937298113,0.101103378868669,-1.26725932601896,1.15997883424956,1.59514187229007,-0.382925159439524,0.887879212715191
"30",-5.67251129511028,1.93108403663354,-4.53732562833278,2.24684700385343,-5.57779947853781,-6.64963431678366,-0.239695263599645,1.62138603162214
"31",0.463639112188226,0.842062384408318,-0.0580106750327897,-1.27420285859335,-1.26700479614469,-1.26911686312885,0.501515996236386,0.483554241837496
"32",1.97421545588021,-0.0411532731373173,0.763223424442696,-0.997151541028896,0.759672105009642,1.93654480267075,0.456392884109185,1.16158370513744
