"","1","2","3","4","5","6","7","8"
"1",-1.47312684843243,-0.756223083413596,-0.950543890174801,1.47029806396055,1.68004162362745,1.64554426199992,1.7259232566776,-0.717474365710888
"2",-1.58891935525763,0.576716000085256,1.51847621945672,-3.44651369021834,0.946608708757053,-0.519018125939007,1.26145001496044,0.102197735793636
"3",0.84351404270554,0.385562874775962,-0.873564620802292,0.610004996876245,-1.02619539915851,0.691683086682453,1.63014190603662,-1.26556056714158
"4",-0.771568778828057,1.45762015594536,1.24121837849951,-1.8881175417341,1.20828819910312,0.00726714520473687,3.14846369726962,-1.33379862035101
"5",-1.08722964117055,-1.36763996370071,1.32611851924215,-0.526770250192973,-0.452209974860149,1.8796183990922,-1.10555819444836,0.8276091096604
"6",-0.2363652672651,1.87596317616368,-0.104057049875187,1.91348795181843,-0.4886023836039,-0.486487223618758,1.32649709986119,-1.09728066940294
"7",1.19755121115665,0.771498909346979,-1.33928367083451,-3.9187335171099,3.5260010849613,-3.4728399781822,-2.37342699339926,1.224559658298
"8",0.464819891931665,0.259132944700911,0.377735114034316,1.35936973254487,-0.318423892434109,0.552640590578067,0.709484189818299,-0.851884938308957
"9",-0.852375494807546,0.204412060194608,0.0012327182904063,1.44418527895574,-1.21504461222071,1.47902583369918,3.06423489846273,-0.212417808611629
"10",1.42610217116384,1.15393780850967,0.3797318540325,-1.14264191638453,0.793591932702616,-1.30738971319636,-2.10395570037977,-1.25987530607812
"11",-0.11259993762343,0.759620782411669,-0.0189418247303435,0.768054043671204,-0.942791543997017,-0.291364895322712,1.15989114551754,0.0609345968295802
"12",0.816314306099141,-1.48848660461317,-1.74885106838395,0.710674897234562,0.668719586852846,-0.176748764230199,0.602456753538382,-1.78745758345391
"13",-3.49332900309277,-0.965986906420704,2.43244937769665,-3.54029364236351,0.952039290185049,0.720314433138761,-1.09415747889183,2.53067169638083
"14",0.0529300957383061,0.908438704909017,-0.752598186546419,2.01084078891831,-0.448993663526267,-1.53948779544132,1.17407187151114,-0.914949259792005
"15",0.357730676629854,0.94642416683394,-0.424812357568302,-0.591045012381007,-0.535444950238021,-1.46890574061482,-0.108539430674115,-1.81325794481378
"16",1.41139313597524,0.47738831140984,-1.63884616522653,4.19394974642865,-2.56717315455066,0.0696868725741536,1.95221969672513,-1.80342725124069
"17",0.728171658550599,0.417632965967381,-0.724916190167027,-2.68156184701882,2.15101541087537,-2.13022005274087,-1.34781366959104,0.0234241376090513
"18",0.751441458596483,0.157249295971882,-0.420693092737822,-2.46728565845281,0.0422408615114882,-1.00182536792924,0.398160237364453,-0.0194066157411566
"19",1.29645864365665,-0.220096302466726,0.550506453633228,-2.52689504963519,1.07208018736165,-1.28454100244412,-0.498571274076926,0.639159696343572
"20",0.705560998610281,-1.5742613210248,-0.39012724202863,2.52688535493326,-1.06862410969983,2.3428919781853,0.499069423002935,-0.11642514267933
"21",1.20060696901378,1.71366399200971,-1.00474090589165,-2.85748126354155,1.87796776850845,-2.4842260835863,-0.373728191978464,-3.00528729597366
"22",-1.2406016289443,0.291144734182862,1.40327264917469,2.68734253774687,-1.89063912283426,3.27399967242998,1.73280342844836,-0.460138707388206
"23",1.81212651226998,0.327206825031828,0.361520611480692,-1.15938513387815,0.596339127414024,-0.501654276679115,0.594357318726385,-1.19137223428756
