"","1","2","3","4","5","6","7","8"
"1",-0.847980357725179,-1.95239740038388,-3.65672813613979,1.4219912928061,0.687922452589415,-1.24258390781446,2.68789602103159,-1.16768263297317
"2",-2.95584460715673,1.07241111259192,-0.0807018661943492,-1.08950509039178,-1.03942890109003,-0.542323168423801,-0.858679713529524,0.0400000443207865
"3",0.478399948633616,0.333237511814731,-2.5258034766088,-0.442087215794482,-0.974060574790124,0.299255790956154,-0.51839741364112,0.608818914277385
"4",-0.171842290863805,0.710527893820876,1.83811478735106,1.37551412891497,-0.257965432687309,1.4005037038566,-1.54861475569887,-0.356843825612566
"5",-1.82177371025407,1.37384848187977,2.93222675825847,-1.10033807802971,-1.25140921056837,-0.614427902357772,-1.94648842789682,-0.23705428681336
"6",-2.241211880882,-0.465928665262449,-0.981580100852696,-0.624500751084399,-1.02341817945335,-1.01845701761927,0.656385571929491,-0.242269066992285
"7",-3.80743326691385,0.295911705505955,0.122690091170375,0.940925255203824,-1.57329313729335,-0.82587011914171,-0.47689174222251,-0.782592936808248
"8",0.700789707544037,-0.230820502584708,0.0201165336174891,-1.03363152149091,0.560617786603189,0.696375653021182,-0.0959661553253485,1.13953431099811
"9",-4.42526409945186,0.0784575653818001,1.45569361171082,2.04065350938412,-1.28540372409434,-0.36602643929857,-0.309737399339563,-0.56382973292681
"10",-1.99908612528441,1.10536786013603,-0.542244685769749,-1.14610446222996,0.565381022453954,-2.7699699006734,1.05828984404099,0.103510313931235
"11",0.921166759960857,-0.0524034273437406,-1.4133779368196,-0.616968518971382,0.249291641067458,0.226873201769148,-0.0558331385016237,0.533397284474546
"12",0.0192402127187971,0.341944004065531,0.94762854020857,-0.340241713822378,0.0606851264495068,-0.300806034988354,-0.388830964174378,-0.568211707744394
"13",-1.71861502490015,-1.19619244213899,-4.06018967270825,-0.122003673325358,-0.512561767135004,-1.04968870779833,2.05346096542974,0.243660199319822
"14",-1.97881168390191,-0.0400951021340843,1.52952940452697,1.32858001668725,-0.418939211956524,0.780058257938308,-0.575119386815048,0.110291284836432
"15",1.47458212033831,0.0687768546632162,1.43022466350017,0.9472189765274,0.693359528940311,0.817881353366798,-0.328410099062949,-0.7210867746416
"16",2.23794005134364,-0.337826965738115,0.359637417168416,1.66479099762243,0.566577788014824,1.77902348663543,0.0729244700724393,-0.68544305084617
"17",-0.708010377256218,0.386625246262033,-0.174909777385357,0.617577951640567,0.0924810886245949,0.162482043096947,-0.262952249750156,0.465168256858628
"18",-2.3093975915669,0.997431234053988,1.69464874427293,0.174764359882827,0.113986477498926,-0.285354262165423,-1.971136241645,-1.1171731914618
"19",-2.74348687391827,1.70837068406379,4.82014408277088,1.31919758255373,-0.308290694152075,0.866951595191765,-0.831768512694746,-0.288427026909467
"20",0.749336899900835,-1.35732171568241,-1.65207405273615,-0.108977462056691,-0.402603558782177,0.379653827869621,0.463153731501908,0.508198386453018
"21",-1.06849668894811,-0.228082377370658,-0.252334095740387,-0.296355721836452,-1.80883404115869,-0.311780576909273,-1.19766955305361,-0.201171506322017
"22",-2.07959622543071,-0.00527657658795555,-3.06142688674892,-0.396520729529666,-0.655720723004201,-1.49549480356086,0.344679724221468,0.486627976720744
"23",3.30851564694399,-1.90327816139872,-3.08005796373614,-0.194351006167905,1.21335544197356,-0.376560126776132,3.62035565768868,-0.00946429948563217
"24",0.00625838742161498,-0.871604670574808,-2.27020976617561,-0.580223175375762,0.699216944766123,-0.50261956679265,4.37454638314405,0.551045631024179
"25",1.31687883885831,0.385098078924461,-2.41826671700848,-0.410848692807861,1.58225161122191,-1.39629374060946,2.4709817849502,0.156088961822699
"26",2.06675142603201,-0.0941989595757407,-3.18435051762373,-0.778601671320754,1.16887077380074,0.124392395080984,1.12739714423218,1.1959655513697
"27",0.133405751020539,-1.03448836546299,-2.27258614091946,-0.443581864320026,-0.687365689417216,-0.624001963484043,2.77381191232827,-0.455820382906621
"28",3.70617403353646,0.345806149253074,-0.472414928303589,-3.0657831323936,-0.027574918847401,1.25525098779114,-0.0860335951261562,2.40094008123528
"29",-0.84721157716249,1.32458882995888,0.698682369860918,0.683807089003787,0.91479489735952,-0.634957917855361,-0.714024339659201,0.28408614295036
"30",0.0588963669551763,1.8627505346506,2.83220237556641,1.01358960274617,0.108044243734299,0.921456621035857,-4.62362602600034,-1.49781141804836
"31",-1.0218433938108,0.055846859412048,2.73410287292575,1.31796575675852,-1.36688193967101,1.17338484341879,-2.54258317747373,0.42719502082171
"32",-3.89092048252714,1.20284033598742,0.675164683070211,-1.16140668634156,-1.32419863333167,-1.87727512367988,-1.74199585576009,0.474595074322282
"33",1.39792563485794,-1.06970565143603,-1.38696910860721,0.296769424428692,1.33244053714003,-0.501599521656056,1.23267879183783,-0.673464092200295
"34",-2.6218261216637,1.15678286248808,2.59383974075818,0.746327898752261,-0.94731555868177,-0.480373224370825,-1.37456963185653,-0.182876811575515
"35",3.28353078402787,0.00591605064371298,2.24224640801207,1.43479207519999,1.36833332417323,1.49142521283121,-0.515380143158997,-0.721669460804071
"36",1.08291161832684,0.899250289475117,1.02902787738608,-0.827457067162467,-0.556962425041686,1.12559382196021,-2.26852132542183,1.7495378122179
"37",-1.84435828467399,-1.59052010743655,-3.13427783992471,-0.133655008001313,-0.281193029722955,-0.751084240488792,2.27785463232699,0.0823710283248664
"38",4.17209521290072,-0.325604862885485,-0.818012992202578,-1.61993235921117,0.959009758297128,2.23128180569086,0.11058183128579,2.40168682021705
"39",1.27786299897628,0.61545184928831,0.938943535903099,-0.992643136618563,-0.202897501015294,-1.01810330034087,-0.763401883094673,-0.0147941997937694
