"","1","2","3","4","5","6","7","8"
"1",0.305026733030946,0.0691664067066631,-0.749626126436566,0.672963259458689,1.47242486551795,0.988035941951316,-0.770538169489827,-1.43529189073863
"2",0.182177626397396,0.775957892833722,-0.856734720995049,-0.202824082955516,0.0547990195670256,1.9310557722265,-1.39758671664282,0.0429489533270098
"3",0.349328082371079,-0.386148799619158,-0.402094035316045,-0.628944888979161,-0.176473856482831,2.09364748725134,-1.54447743121409,0.857910079047061
"4",0.925360333941598,-0.0839122390248224,-1.56682833591089,0.10080417589751,-1.38386302563114,1.15623629791174,-2.33303814570462,-3.62585746063074
"5",0.0282964222070534,-1.92657694590153,0.904300710450196,-0.723173309723136,-0.568886515299358,-2.69043310024371,1.29501843995829,0.470974748255352
"6",0.349075918230555,-2.20964045207156,1.23215931421197,-1.04105302296951,-2.62652277025235,-1.03305181285275,0.375170368575557,-1.28388012039359
"7",1.65013171494386,-0.303297010953256,-1.0470333198351,0.927516564795592,-0.0949327420997242,2.96191600218181,0.104302541647209,-3.30285220221121
"8",0.403675437823341,-0.63164710972117,-1.0060261892931,0.334624950748901,-1.89263886502212,0.095554025574997,-0.998434160991807,-3.92418978333164
"9",1.17492409412737,-1.95863658319819,-1.12510611184493,0.446642217632791,-0.417777703344009,1.38672492917771,-1.14824457781027,-3.75793772231842
"10",1.15053280160949,-0.625673817378464,-2.03921638016471,0.821287371017042,-1.14391670239789,0.60246585498759,-0.0387025591123611,-3.39282473690769
"11",-0.623930107365268,-0.436506802283815,-0.584864133662479,-0.538503800661083,-0.566384576534923,0.157737832983322,-0.237074855002736,-0.70775114730599
"12",-0.621950306070629,0.389522925335722,1.22469311310627,-1.04241492932081,0.618633510614704,-3.21153693069322,-0.207653319320969,2.77488359100782
"13",0.096424530720074,0.75792782477596,0.807217322687459,-0.885864131359744,-1.11246896663437,-0.528119264414862,2.15689165345399,0.523581690611164
"14",-0.355953260851043,1.04403698920697,0.234366089876009,-1.01023222079713,-0.166659242532585,0.142423325003303,0.334812256606448,-0.836650015929984
"15",0.213516629948943,-1.4432011781738,-0.80988141791048,1.28180856151947,0.167450790538826,-0.167603207836914,0.885253791592289,-0.914111182590395
"16",-0.321893560731475,2.74911647308895,0.090227074190819,-0.502892544170655,1.20490024431619,0.278642208856374,-1.03881720802861,0.709753811435747
"17",0.330557923238032,-0.206481785204653,-0.948457717665947,-1.11674606997701,-1.73928062850014,1.30750363633286,-0.810655761340416,-3.29738645441108
"18",-0.0583061155035444,-1.12491224744043,0.305408700859053,0.132184159274325,0.836066443751473,-1.32691478151222,-1.07590694258671,0.772411566372431
"19",-1.5844941010156,0.737319832662398,1.27012850927392,0.12755390477174,1.76833053265573,-1.80778099020601,2.61712413643053,4.79051700328399
"20",0.531726039417946,1.80784103460404,-2.41695697059344,-0.552486646776787,0.0496230669964055,3.06320519178334,-3.20961971686261,-3.6848847902574
"21",0.712262914214347,-1.7006017532775,1.75798917806315,0.158512476648075,-1.56575090742534,-0.740780646239815,2.73768053397863,0.469874692244733
"22",0.376434968322961,0.046974850023302,-0.390186238071657,0.59880882944439,0.267954440895082,-0.827747553774447,0.954643643056063,-0.786194269671727
"23",-0.290081172812067,-1.33727439707698,0.263487173214738,-0.428574132430337,-2.26405434535392,0.0518509416607485,-0.952170257869324,-1.02821789182236
"24",-0.754258667646479,1.76114843283552,-1.63078741150783,-0.365868579931128,2.26468541214841,0.831928624371707,0.0201970659509548,0.214477587984603
"25",0.81782107221996,-1.42723726923458,-1.49177691984248,1.53037261325737,-0.459717293058424,3.19847931981404,-1.47323528400126,-2.80739986558669
"26",2.08126731183226,0.124514563291865,-1.723018184294,0.990212885901021,0.428306575455858,2.11472732759854,1.51236632166057,-4.07547602552821
"27",-0.994010161436855,-0.97757611916498,-0.158355640611735,-0.43019959398536,0.659982263079634,1.07544823397155,-1.50036636789188,1.55185356805219
"28",0.282191177808293,-1.75903626353985,0.285941355079424,-1.46036120943802,-2.92899914175672,-1.62219516611354,-1.33471667629061,-1.2594557733367
"29",-0.313689719970859,0.616971301069474,0.508951358946389,0.249028459582412,1.12625559429115,-0.483750899403161,1.47035463421743,0.126218680800785
"30",-0.268995636112439,0.429473186313381,0.242938852489521,-1.43328945991934,-0.923844277431404,-1.13613287240965,-0.146911333148121,-0.137913993595941
"31",0.171597799295912,-1.68010598813625,-1.86524188947381,2.07194077145173,-0.329660541263976,3.0627305651841,0.281250210781714,-3.70488689978567
"32",-0.258493362404361,1.76666215351403,-1.19191827753974,0.896308707953415,0.0165726009191438,0.510677387576366,0.449299880862789,0.0607223333446267
"33",-1.60865710483,1.57147094145533,0.918126907986316,0.405462303719987,1.85648314162598,-1.30361784817986,3.23124445887274,4.1719698584995
"34",-0.631189370681307,-0.626868433639902,0.434233814240803,0.439656720357827,-0.0606831033914547,-2.10121822985935,1.25236693825141,0.789427967512234
"35",-2.19710086582018,2.13840399237211,0.207451582766775,0.629708989656739,3.98692723408778,-1.35428639666207,2.14240457164767,3.68879073109734
"36",1.40992287893918,0.857118832366294,-1.57224769153395,0.276615837717325,-2.53495887774472,4.24519068198687,-2.42601140039864,-2.71650841867665
"37",-1.20867711937961,1.45810067597974,2.23449981554856,-1.09554788827547,0.429757499291839,-3.22133453276757,1.52262907585969,5.6602130804952
"38",-1.83463092217901,0.551391373207354,-1.37108392927518,0.819477147785465,1.89863901854018,2.17266773630304,0.825015444330746,0.837070696703495
