"","1","2","3","4","5","6","7","8"
"1",-1.20218372287535,0.0432790428877564,-0.171066507080834,0.622187014399631,-0.443341467529222,0.340385542646425,-0.901538294219185,0.0533487728441694
"2",-1.11695246797185,-1.46882366934606,0.235917320353211,0.133876572143088,2.28666979853395,-1.63317413462343,1.24920349003994,1.94841654536152
"3",-0.59677965455879,0.265868137535444,0.740846843300642,0.237845864586257,-2.24146323753456,1.33633372339636,-0.0427797352254785,-1.07625433535123
"4",1.07689776145409,-0.0444478636628255,-0.620938818930969,0.885260990922419,-2.47143011082893,2.864968801247,-0.0666281288945446,-2.2431375348246
"5",-0.198639785800036,0.223164065215156,0.067093923243247,2.14992691231773,0.127570878695842,0.397198591770225,0.583041396535666,-0.319012037821239
"6",-1.81919601425843,1.69088581155605,-0.167137393906137,-0.874935382129898,1.70738625522078,-1.8537846468079,-0.411007271537979,0.41270980332016
"7",0.12835087498866,0.106102943327191,-0.214474732948509,-1.94152231894672,1.89639681871428,0.21337190004519,-0.743046600784754,0.428690926517589
"8",1.29326652404635,-0.402901771815447,0.556886447254148,1.11135099457667,-1.37078805656918,1.5465657211481,-0.296055729628344,-1.56830874564773
"9",1.436606741376,0.991001959112352,-1.52553008597888,0.643903221447747,-0.704316757228542,-0.683598260872977,-0.416341212690631,-0.0415856272816697
"10",-1.48590725686531,0.0253660464052497,-0.28239198308123,2.1197991721594,-1.59681432859872,-0.743142090552778,1.46436718572779,1.57493925443586
"11",1.63430751926836,-0.44627222030978,-1.65361780040036,-0.867443590302744,-0.156405887242713,0.581371370246209,0.742021627482715,-1.48499210235398
"12",0.529919136579659,-1.04757936639489,-0.250717832288536,-2.65791934507537,0.322032890593356,0.407232449656389,-1.78130305452579,-0.355523356185767
"13",2.55631877709465,-0.302746233797922,-1.90720711616215,0.837910162993074,-3.22876398242986,0.472330572623527,1.03679618162854,-1.58717700961197
"14",-0.425905620798727,-1.99336150299687,0.74638588676518,-3.27539594450834,0.218194571800752,1.5974903526369,-1.68236374069184,-0.524507827168691
"15",-0.642897008394777,-0.77570825858714,1.13810256590328,-0.743851478386584,-0.0597597765561018,0.852673185559794,-0.363111840049983,-1.00768059483468
"16",1.23532132532177,0.0833993465230831,1.02602423319231,0.691910542540086,-3.03640247791521,1.1545338681588,1.09861797263589,-0.192008141945329
"17",1.01023599200739,-0.625362215828572,-0.95690484015959,-0.35381598560143,0.826607588447087,1.75195303192125,-0.644214168349219,-1.13167040004308
"18",3.07589219253104,-0.0193762405508784,-0.637677654404695,-1.07555426999114,0.799774000159088,-0.210983092965317,0.0690336322780315,-2.40175022165774
"19",-0.671685086032673,0.152616425026059,-0.195334516755793,1.07575065853595,-1.63372674516168,0.649253351969908,0.654147501934124,0.804907623708882
"20",-0.692666361358918,-0.11130250355436,1.73940434229765,-2.10638503757229,0.434413802366127,0.584759833923401,-1.54139279555652,-1.61650850655475
"21",0.0378913905373589,2.03553586250548,-0.549836799357563,0.379189908190194,0.430117443565949,-1.05655096179515,1.0486227088814,0.443125574869627
"22",1.26917064157501,-0.52679667778867,-1.46393001959983,2.58199465184638,-0.622623647832654,0.606539221900495,0.704630213838714,-0.133620250472734
"23",1.05539596980289,1.25632301517661,0.654643995784797,-1.37579099750053,-1.29563429542843,-0.108097868905587,0.211299390940971,-0.700790878358519
"24",0.765046786122782,-1.18020098863231,1.93632138807569,-2.49597339253915,1.44088031226093,1.66745493627963,-1.66816661632585,-3.34181533072746
"25",-1.44024007289151,-0.0956934510869742,0.865866090110507,-0.975843360921348,-1.89010189362734,1.15912553084951,-1.26578031722396,-0.675432175833158
"26",-0.648192137666432,-1.11791893969291,-1.05580075326614,1.92590711025052,-1.04076730466761,-0.184543456193093,0.89776772244078,0.842314662743728
"27",0.363875269864154,1.11545972562571,0.0456535852243712,-0.188787436729764,-0.242622635253105,-0.459947274063891,-1.25090394555375,-0.997685984144764
"28",1.14299414820999,-0.68649859606719,0.663344173339199,-1.78829576025667,1.20075018168091,1.02860420457577,-0.882151134740969,-1.16368952694736
"29",-0.821355774438552,-1.7679590590394,0.759197898972129,-0.403937732284911,-1.77283500396844,1.61021730935155,-0.166783280213522,-0.632847821061402
"30",0.83947347078373,-1.30993300783645,-0.337944594561218,-1.86575597377265,-0.244345947570855,1.00359839496268,-0.908496644927716,-0.307833481492918
"31",-2.30536963890078,0.215207066788335,1.02225941387221,-0.41036779874488,1.40332149565058,-0.148201044181799,-1.35097495264193,0.547554157438023
"32",-0.222549617055731,0.332776639569936,0.343230799299564,1.2666633769088,-0.362398639865623,0.512806124285782,-1.02356161502762,-1.42149533604681
"33",-0.992695158025577,-1.18039048144299,1.42837263479096,0.154793348924107,0.748103883121545,0.743293103836982,-1.12632129892577,-1.57093482671606
