"","1","2","3","4","5","6","7","8"
"1",-0.311716830473184,-0.14520402082408,1.19505020859143,-0.312639116169728,1.06620311703972,0.0139114207622174,-1.16180887186914,-0.0246987226692978
"2",-0.41355328116447,0.79994430672948,-0.0896850120984845,-0.288173511707368,-1.09726363942798,1.03584005671354,0.487195996266103,-1.7108089197517
"3",3.37540072205379,1.87982913913764,-0.288216568496621,7.33826549257494,-5.32323163038652,-3.30588725455103,2.38634522861973,-1.49112322319351
"4",0.684523560631053,0.993803326923987,-0.0832647582912118,0.119555376812679,-0.716743046628886,-1.20457777477083,0.461931812767106,-0.289777567184355
"5",-1.09881403325986,-0.463781109284647,-0.865975847316648,-0.358920934243893,0.0986093527723216,-0.439892420923865,0.0019872142763989,1.35221770089778
"6",4.13249586368247,1.67047029583563,-0.905274864314053,3.54668036957166,-6.49068020106965,-2.51173285797173,1.5564544144509,-2.80608071093821
"7",-0.678804668341352,0.28670331835664,0.870236703718174,-1.60787932332329,0.503277311481497,-0.123662616219593,-0.235357904743874,0.0402123028045257
"8",3.19132664564411,0.513776875736739,0.22035157034466,3.03097363121916,-2.9507138542449,-2.08325243986072,1.11687609304957,-2.27062320722592
"9",-1.04418442935335,0.0243628648976391,-1.05999284461268,-0.184298755227249,-0.388147043909093,0.35701821055574,0.0853930041336585,1.03012720364751
"10",0.782100860531976,0.872826160313689,0.884267281710035,-0.392532250383598,0.178946370397857,-0.628138733701545,-0.557922499923381,0.586709332731179
"11",-3.12074983510686,-2.10138390556768,0.562089148894526,-4.63714642971908,3.96348162582886,2.09135494736517,-0.935042793064938,2.89730762111446
"12",-2.36172099231155,-0.697357226486504,-0.258923323898111,-3.60610849852529,2.97286831276315,1.55617726617726,-1.51193546615491,2.01512432108647
"13",1.01630696586297,0.573857462692029,0.594694025528286,0.213313231855534,-1.70599859751641,-1.06987756657544,-0.717691630413428,-1.35601301651624
"14",0.364031038399551,-0.825122427907355,-0.464017620203288,0.614828123093314,1.23031062240515,-0.212184444534804,-1.56603944583463,-0.160957813205074
"15",1.03204287065939,0.80294775616076,0.221270196284531,1.89499990051305,-1.5232537707086,-0.886171981266761,0.785663847045323,1.1799867284966
"16",0.503183542935958,0.317529562269723,-1.14485430856517,0.112547561152191,-0.0317831421972717,0.148689356417805,0.483995026908216,0.547911332835745
"17",-0.557426624399951,-0.899317156766712,0.883807327031015,-1.10214893490468,-0.362951865563669,-0.671320394299222,-0.144808763227534,0.953007632543724
"18",3.47447824533737,2.14866837219009,-1.47215017795697,5.38604152560746,-5.05769288153194,-2.66662437062638,0.504030106957333,-0.811024664283488
"19",-1.56455330351449,-0.945124950622632,-0.188210953311137,-5.10301505005348,3.11086848773073,1.83559798179719,-2.11307003199017,-0.47232010949914
"20",-1.92080728846422,-1.73125960514304,-0.722272233351239,-3.95992319438559,1.23762474790982,2.22689478268777,-1.44393299469449,2.31398156439201
"21",-0.228721688654579,-1.19039222135617,0.668262548887323,-0.698129630162824,1.29026131150596,-0.395832201611383,-1.3932671836961,2.36470075145118
"22",-0.394774740504452,1.2786582816981,-2.04418021899973,1.00036249595384,-0.646703411159898,0.88419021513681,1.88928212183317,-1.7644435128886
"23",-0.0567884262603262,0.893048733303052,-0.03992989892916,2.30618105111043,0.0157316374801421,-0.0206892031546437,0.328440729619831,-2.15704029153957
"24",0.00366297646382299,0.305126992636188,0.328423712260342,1.27318527104809,0.680871260200815,-0.339123404391967,-0.604075554434465,-1.56240426461256
"25",-1.3774405977139,-1.40808454317822,0.809897446046355,-2.5168900171819,2.53110136836004,1.15170850275103,-0.864874721505416,0.703325777497475
"26",-0.374201024193044,-0.506847173743472,0.609836544740765,-0.243440280097594,1.89992220013196,0.692261440053862,-0.528017165787108,0.71513906953979
"27",-2.12431224237784,-0.677645758781248,-0.337749527268211,-2.86078202516675,2.44930875332755,0.809859077965493,-2.17635764803665,-0.286102988000781
"28",-0.540700060172972,1.2523829128099,-0.74040015925044,0.067082367078717,-0.377401752617934,0.137790582464399,-0.0600854007151376,-2.63080312517327
"29",-1.62190291852712,0.415596023188447,0.423109042287208,-1.94708049037271,1.92723855101477,0.627467256034102,0.725216117511976,-1.73805817748066
"30",1.14382183263686,0.599160490690083,-1.03475570141342,2.88420629706792,-1.16143447576545,-0.981136351859528,0.508838486386163,-0.670389451841447
