"","1","2","3","4","5","6","7","8"
"1",-0.00479220911768329,1.77775877280252,1.78027724439817,-1.17702241257168,0.726313925308574,-0.3381917390488,2.76866302657671,0.0604199804092368
"2",0.306163348198741,-1.61532077535741,-1.9003027706745,0.223448805273888,-0.643153381541807,0.289084046431763,-0.640347956840105,0.178920822980341
"3",-0.831477095707982,0.323334224958585,-0.497927973204931,0.158765447981757,0.106523461237405,0.588630862511668,-0.270725017758155,0.285274146474194
"4",0.00568425046255465,1.90293208262536,1.63668261971604,-2.37003838288914,1.36542597319505,-0.330367686655182,-0.188340668845352,0.407590876017343
"5",-0.301717840936184,0.451901923663025,1.35123490812688,0.228524351600307,0.073287507858885,1.08994639100382,1.11536343759169,1.10967472691399
"6",0.494939036307048,0.0297527354330986,-0.272259343269387,1.03915378261093,-1.92853653684516,-0.590908143079793,-1.75769904773173,-0.924646217176885
"7",-0.14459238320327,0.566481359282833,0.886085269393618,1.08502847997274,-1.63907274731292,-1.5984806832787,-0.422723722076286,-1.58216744831823
"8",-1.03346096496636,0.559681665030668,-0.148012048576605,0.52223447577123,0.345777880873001,2.21028871760949,0.325621080083578,1.33000882688153
"9",-0.263669913918003,1.63974407506005,1.83782565190888,-1.31366818812825,2.88613490786264,1.83853432525938,0.688584877578114,0.295819324952143
"10",0.0251943637035907,-2.80478304940981,-2.78948289973813,3.03056890060901,-1.78052939411727,0.892764014400823,-2.24424151010666,0.065192665920262
"11",0.0319988122195466,-0.081064872001058,-1.11788665240692,1.35133700747431,1.27416951379396,-0.213455112482867,-1.1885513132665,-2.01814393675754
"12",1.13871447716949,-0.749005250929025,0.250519722546356,0.0109749590145935,0.0990438157163413,0.298411970035768,-0.129936768983443,1.27979823400328
"13",-0.62121221072569,-0.732342520049387,-0.761091124766378,2.21184512511985,-0.857487936081209,-1.33110904056147,0.00745767990296329,-1.31967162177797
"14",-0.111480840817524,0.0256315168964961,-2.78880392481798,-0.437772565350325,-1.50765710383426,0.361839043341014,-0.820996466856157,-0.846872269982421
"15",-0.118602658932292,-1.37367517878122,-0.533981415442329,1.63769754782319,-0.0478987402606583,1.11891432189092,0.770280510918101,1.77657662186838
"16",-1.94947586321596,1.31957384131136,-0.944586161775253,-2.5620918569543,2.26711453810975,2.15971913533661,0.40718854187209,0.732931846357777
"17",0.614635876453735,0.73849507382612,0.83779509792678,-1.73933219215195,5.05524827114059,-0.90779024743767,2.19029995610016,-0.795308459960464
"18",1.56701047711485,0.890281160128143,2.55210762712406,-1.38673301511263,1.86981550856988,0.888564175606505,1.89842713160649,-0.576759605655211
"19",-0.0984290631818037,0.694649645813729,2.36047656263453,-0.491926972409751,1.27568337266106,-0.678583732752806,1.33148461549605,0.479696503365035
"20",-0.969836481262565,1.75575804072028,0.537559500217707,-1.89384476792867,-0.601175520972119,-0.774671506128516,0.773279323665707,-0.973473771054643
"21",0.23963762524745,-0.91072294692877,0.118281608016134,0.402032571097746,1.28481238640559,-0.525018106459507,-0.798167864113019,-1.36963550898121
"22",-0.777068130352309,-0.608878140559577,-0.123443135130751,2.12868880800441,-0.717599060761337,-0.812110552272451,0.390694916663378,-0.474770265562415
"23",0.0734009853910017,-0.765534942165936,0.193489286411792,0.546022496948383,-0.857581822899223,1.16836756657614,-2.22165269440876,0.840122118265077
"24",-1.1680691853114,-1.98044658871597,0.319447220239272,2.51350002829977,-3.02623521786403,-1.03877967447212,-1.69251058019829,0.479981705878509
"25",1.06347502187936,1.7951846014121,4.48064931501273,-0.764652911345157,2.31298327988921,0.00115820613229767,1.87816126464706,-1.39207155414673
"26",-1.28728657362098,1.02648369202703,-1.54059510481656,-1.22923779103432,0.298847070569055,-1.04541132493838,-0.102489186649558,-2.6834133265976
"27",-0.592282024725859,-0.188762731572521,0.78627599446812,-0.53156183014873,-0.960589575194157,-0.356806842757368,-0.549325008080792,0.734660104662288
