"","1","2","3","4","5","6","7","8"
"1",0.605347095977429,-0.171498773166679,0.176442928724088,-1.32638493207739,1.16482354670412,1.11507562456714,-0.748763827117302,-1.06174957960198
"2",-0.595950784708088,1.91549280813538,-0.242373746872426,-3.2885491071085,0.678529822694357,0.732808112037967,-0.464619963211497,0.99019162498338
"3",0.568710376487944,0.413875821016787,1.25856146402722,1.38295845561377,-1.57664031952006,-0.384678879163633,0.740141060814486,0.167395731560101
"4",1.39186615658923,-4.17662873765991,0.340753049271931,-1.03915697558358,-1.59290396222043,-0.0680625002925625,-2.80731680854529,1.43633743897488
"5",2.12355489531128,-2.41058976768141,-0.811385276179349,1.73876609352409,0.278451832441166,-1.58208835658177,1.3858656104751,-1.63540370008699
"6",1.37856332994799,-2.24529695479609,0.486263749949745,-0.0780283942020273,1.57535062997159,0.478981603516388,-1.80577471589206,-1.81065224101159
"7",-0.901155407801446,-0.487981704619729,-0.597981146206667,-0.273820635713093,-0.503591043627399,-0.695540514104869,-0.915770393360959,-0.11178019744948
"8",1.27469997153446,-0.277908812992431,-0.737308634209829,2.60569916327688,-0.266549628313272,1.12350085001729,0.0177755534602592,-1.93302203793433
"9",0.960420927426187,-1.86239908281943,-0.0382673205529263,4.02617201643599,-0.604912963505747,-1.07759202825312,0.364290394322672,-1.76069124528271
"10",0.634264874904333,0.0537138297653256,-2.18253969404334,0.842439486354938,1.1595838135172,0.686132499467603,0.208442700608412,-0.303709878275789
"11",-0.215057802823083,-1.18692659279527,0.58513060218655,0.236651822953578,-0.384448553287792,-0.393779274382963,-0.95148001679742,0.634834363964369
"12",-1.2316630229732,0.895452503362395,-0.76783819085121,1.22477214227801,-1.07735377484711,-1.14337939813143,-0.187467799248765,-0.0896436061829219
"13",0.582123479675215,0.372955777705949,-0.818971361420054,-0.127383263081418,-0.596842298289662,0.481742678289454,0.464486223945639,1.55634427571574
"14",-0.648241708131898,0.414540006137859,1.50326327903621,-1.84446313914119,2.13888710619909,1.4462341532054,-0.469140329883714,-0.576547897728803
"15",1.77690291670343,-0.132794638079143,0.414773323930723,1.3069199150752,-1.27442008137103,-0.090465049253499,-0.0850961135446161,-0.489493386245324
"16",-0.465060993630109,2.80501215463358,-1.01793124833022,1.57530293189959,-1.81186769682355,1.13447774737615,1.62577492773303,0.268987524742295
"17",0.564562793350419,0.551131420061287,-1.09582576866832,-1.34320572294404,-1.64834657760924,1.65846539349666,-0.217394176392721,-0.501172870610093
"18",0.343072801945779,1.91978174301663,-0.384273714577452,0.570715670591941,-0.286533931379555,1.12582447801987,0.275229279265514,-0.644093266302894
"19",0.357096152634055,-2.27231570840019,0.443294488742693,-0.443911917283704,-2.31973013579772,0.787330911551156,-0.617532421206515,1.06501869988092
"20",0.447872561375829,2.68407531792711,1.15130018973729,1.47865363005546,-1.94674602835288,0.66828941140086,0.993633472248552,-0.999626278991238
"21",0.775875847835977,-0.0109462951802596,-0.113700003837182,2.28491809612083,-0.17411646122307,-0.954405206747753,0.451917000169434,-1.17279908227713
"22",-1.12533301791131,-1.66951442682808,-0.745830348745797,0.283659656707322,2.06406081651312,-2.07444469113212,-0.528589950787339,-1.24301976005722
"23",2.26532711030991,-3.59924228720498,0.186797004157155,2.82119326889337,-0.244463392969048,-0.735397890874811,0.818456724717622,-0.976205977278108
"24",-1.34178686749846,-0.637534444258935,0.249745283026526,0.279158053931558,1.69976833179306,-0.411860124459317,-0.00951185151780579,-0.0300055929296522
"25",-0.581785140752553,-0.11707911411249,0.111522666927211,-1.81893062859164,0.541423374585127,0.134770711168203,0.0983373392295328,0.166602387819919
"26",-0.0942821366329799,-1.75393905021817,1.53400209262922,-1.34318857338808,-1.02487721838141,-0.367415284259148,-1.25058857732295,-0.191638691442614
"27",0.0407001687125347,2.36643282773244,-0.564348191995233,1.10679631824323,-1.04796073963062,-0.870081151334338,0.339261003880798,-0.554040626251831
"28",0.157817570203898,1.62476423352968,-2.6594741931027,-3.04755562633283,0.468454318462442,0.385920235844384,0.605578983013162,-1.07124171319119
"29",0.211165367743541,0.537476582140172,-0.956280920488915,0.61973820029294,-0.102129852061198,0.11491315369724,0.726408643769836,-0.292310378046937
"30",-1.19863776925268,2.18912959577289,0.390903942767338,-1.66274818918721,1.06663429790097,0.643257335374679,-0.868926393018266,0.829346519538048
"31",-0.504582919036785,-1.32173663433226,-1.09681264745316,1.10884425513273,1.35147897479806,-0.578991029267187,0.256736740560195,1.80867355845643
"32",1.47102585335247,-2.28625405241655,-0.316112132040275,1.82957440888916,0.406016057754721,-0.143430917242609,-0.0569405120610127,-1.59137693587691
"33",-2.01872346486618,0.814223914385815,-2.34756386357896,1.0073469484476,-1.19920862588497,-2.50431978869053,0.488259822571304,0.497774353271893
"34",0.0690342004582764,-1.94367689691262,1.34295228471793,-0.56632930272928,1.19157150646987,-0.0455688430768506,-0.974952977077037,-0.848712758590669
"35",0.55490265613314,-0.540400454589565,0.13546567259648,1.28805044686574,-0.525013395989003,0.558665117298944,-0.00842907596820738,0.249281747601299
"36",-0.336723125863478,-0.887062318308215,-0.597385043682046,1.0977134060319,-0.253745712831227,-0.904600631456621,-0.886440865682626,0.0596811292146309
"37",-1.60113671605453,-1.52593554077381,1.11208241615689,0.346924565651026,-1.46029086116233,0.404938220752974,-1.66627359276373,-0.219241115976577
"38",1.70919710754605,-3.20687347352339,-1.02123397111942,3.33142861792519,-1.92771606179479,-1.24280042037522,0.466937202991953,-0.388921894627439
"39",-0.103736431392367,-0.415546161120076,0.0437205405498668,-2.11534040165696,0.731516410434155,-0.387307090746319,-0.692018687290515,-0.643724205241436
"40",0.393498576505398,-0.864945341461944,0.752423923695292,-0.715440709862236,-1.94037967072689,1.62064681085568,-0.629169616561731,1.72658927152952
"41",-1.94912914791156,0.416814515627906,-0.665034118329982,-3.39163422204893,1.51433341924554,-1.01707893804138,-1.86352427540653,-0.285058291869025
"42",-0.220479375343868,-1.62568177341254,0.0847035875952101,0.668708625636164,-0.342596264671118,-1.54492454883864,-0.560095619641261,1.89628407812042
"43",-1.40198613066813,0.811209093666457,2.20822360468228,-2.86285736446869,0.0610985212848851,1.14522861279373,-1.79676853924794,1.23683372060102
"44",-0.395993402553207,-0.773251779174087,-2.01613989514742,2.55479677012717,0.422693022278103,-2.25133004133729,2.45998985204187,0.358456136138157
"45",0.935298162800526,-1.13925754949642,0.449967717325214,-0.366992174793101,-1.99253745075843,0.349906138250774,0.3422988685044,0.188861384441872
"46",1.40463586348834,-4.00171980262605,0.327963981555896,1.29957312980246,-0.227158636406915,-0.836173755319714,-1.25665957721675,-0.463673511456673
"47",-2.33493242485728,0.385280766211487,1.70553112139912,-1.04873127131044,1.80790952197935,-1.29834219767923,-0.375179953113276,-0.531877573511288
"48",0.742428883885399,-2.4068882004175,-0.535527434338195,0.475953360740725,0.712102704433935,-0.615018351245482,0.903270823831707,0.585726976459302
"49",1.74256307701268,-2.89759398251314,-0.488848121906089,2.73566127259692,0.0112642996490146,-0.826279825686692,-0.358203494856764,-1.33303565243713
"50",-2.11579199313735,0.943820416601834,0.276334136745111,-0.50071839333466,-0.691217789839027,0.759278202345838,0.0226836329634982,1.4854000635547
"51",0.795488260197472,-0.383086888685208,1.1584969591552,-0.840952602278882,-1.59971999521868,0.903144217563739,-0.392942829244095,0.134035257634352
"52",0.253296553004446,-1.21585123349789,-0.783702537277814,-0.122902482723494,1.09722184521427,0.370421536369945,-1.28952453647625,-0.346088490165976
"53",-0.972529294241091,-1.49805343355529,-1.08029746055674,-1.77989532572224,-0.980458641938021,-0.217592731723023,0.00386925686799899,1.65433373866508
"54",0.13274858752484,0.0946333250679674,-0.00195087652363035,0.587625599783212,-0.239860481101285,1.02896332108695,-0.850020926553014,-0.522286048419887
"55",0.94315581731846,-0.277114351152284,-0.324950236071863,3.0715690901106,-0.813121289467555,-0.212723504770226,0.326747708858017,-0.595770852590353
"56",-0.213028368654364,3.13066181436401,1.35719812162351,-0.786581591669213,0.303581063291354,2.41792665624726,0.842712196966106,0.543807120165134
"57",1.22761131134841,-2.19933973073798,-0.0295282741931194,-1.65602519140545,-1.32851305633253,0.539889753770653,-2.17496639946701,0.0808152950924868
"58",-0.118294321786816,-0.523279458961536,-0.461506961342927,1.06264750426943,0.54266322075494,-0.701754554356303,0.699880222054412,0.449978472768142
