"","1","2","3","4","5","6","7","8"
"1",-1.08547143278355,-1.09962722254675,-0.260567170425951,1.04143997047087,-0.223424078718486,0.425780131844536,-0.955233375951075,-0.172129390471888
"2",-5.84173039095557,0.323727830695935,-1.60590587853924,-2.87574353129843,4.48017428185688,0.0776609890409262,1.80764196085644,-0.87403237916231
"3",-0.867457748822666,-0.120040151946944,-1.1059745712314,1.19267000895387,-0.209196995184987,-0.141708110055298,-1.30049474104898,0.395329626087984
"4",-1.88828616355432,1.73293996244634,0.58770658114218,-1.94768721161504,1.52711587699745,-1.63486023997877,3.13375930940306,-0.27933643202262
"5",-2.4693868549343,-0.167050447580045,-0.542078346478488,-0.0815325008039121,0.414379952650088,-1.12055293829836,1.43324211281658,-0.691253216697147
"6",1.89118298642427,0.323191048233786,-0.491203705737479,-2.89386736362674,-2.03181287194187,0.64512786907463,-0.488725271642663,1.00299427434458
"7",2.42749021039224,-0.720163609941551,0.60236523232385,1.29093065132564,-2.21491213182779,-0.785686129688024,-1.47407769216895,0.688291131458576
"8",-0.260178237518518,-2.09060360503701,0.416510713231308,1.83438058441545,1.18844756000467,0.86055837514727,-0.636092867574588,-1.37038013487137
"9",-2.37583667512911,-0.212729335704258,-1.00373324583232,-1.13513098554752,1.88371131122045,0.619665262793434,0.631824868138619,-0.23790744252304
"10",-0.70698454952,-1.80527926126142,0.0109856662816575,2.43403519767159,2.83428544855553,2.15311188493835,0.00376318573415829,-1.68555210859625
"11",-3.30437196391692,-2.06161433103129,0.333533410829326,4.16665489309347,3.65448174411071,0.529650370772753,-0.310957124578393,-2.81092540489505
"12",-2.89090846404036,0.214052441601126,-1.65489617815509,-2.7067090665274,1.96230397930074,1.28922747942029,0.635459457663837,0.14028302773227
"13",-1.37596483068902,-1.03964248380475,1.14456691467995,3.38086033480992,3.03866781580539,-0.31044273957995,0.452213618032903,-2.15784861384273
"14",2.22194368147883,0.698229655936415,-0.0755725324334281,-0.816996772862254,-3.57728447141757,-0.00643964353622511,-1.75797726803034,1.89163360148117
"15",-0.587613037943666,1.83441967706128,-2.75053634660407,-4.68048001760552,-2.80261273545316,-0.491230048358198,-0.307709378901492,3.0289428185055
"16",-2.24750458438321,-1.5052796705302,-0.418458667326487,3.77923272544728,5.13028044534809,1.35312658818515,0.586962977061522,-3.70150925277101
"17",-3.01083801715591,-1.27010185965388,0.193149140799208,-0.275055543230681,1.43127065854428,-0.101884853242619,0.213136288542486,-0.256940423485039
"18",0.795075930475442,1.71544808429975,-0.542138677992983,-2.53596275661344,-3.96979127162654,-1.77788892301556,0.470166594282627,2.00030726112489
"19",-2.55593197545954,-0.427652527951876,0.198749630726982,2.0057967479923,2.90824144085911,-1.35993064225392,0.588089250635262,-1.53106779452824
"20",3.42350110974106,-0.922698963246877,0.170186915802256,2.78612472242316,-0.823603043583907,1.92996045077678,-2.15934554674283,-0.269491515178345
"21",-2.11697185832064,-0.65093623900276,-0.532637267066308,-0.720729411312005,2.0781894864068,-0.798622515258227,1.51983749059487,-1.23141787854127
"22",0.877266273510029,0.510174365415789,-0.436245207668453,-2.5306222022722,-2.27760648446921,-0.0381327375195902,-0.944123705959322,1.82660341980769
"23",-1.36976049899829,-2.14486314370492,-0.196628401101618,3.71320947674105,4.70241463324298,0.571577256976755,0.81073925987548,-3.23162660221088
"24",0.563082503220103,-1.37472815796335,0.820449523473318,0.718924019872715,-0.484769405908612,-0.130423447666749,-1.00083904120332,-0.680408683066059
"25",1.37453281060642,0.816997005556713,0.461717880785508,-0.888436255679573,-3.30139175646027,0.769504031132738,-0.192583896354661,1.46117911627469
