"","1","2","3","4","5","6","7","8"
"1",-1.48556051512957,-1.04757136229196,-2.27311506793341,-1.10365883037861,1.65839305488732,0.97990764870804,1.25339168581395,-0.368908596443056
"2",0.904525888844378,-0.375515627501653,-2.19996953895854,1.47945060978031,0.926284486923812,0.775439377366294,1.48692980831923,0.865551190500502
"3",0.0408781043847787,0.844019435031843,-0.150200927380772,1.26146677653478,-0.136636065322668,-0.217070719297012,2.50428578844031,-1.78694537335776
"4",-0.180505568790692,-1.67760837778828,-1.86595904247095,1.09432974023784,1.5691190154255,1.35723346241497,-0.186958814796541,1.33568180488276
"5",1.90237272598016,0.814145197747365,-0.359479640597686,4.87719397298532,-0.981579332971645,-1.63689450964541,-0.412031018863813,2.00765102221594
"6",-0.0265997784251698,-2.03148839430234,0.834780546717979,-2.07108332517131,0.489074947196685,1.89689294967542,-1.12195516913918,-0.370039277525179
"7",0.22846142316515,-1.6011684426841,-0.921806284424165,-0.562082874105656,0.790090375543916,1.50159513615986,-0.820648958944138,0.157898379103653
"8",-0.891892951743026,-0.963941740261868,-3.32954179876177,0.886830958593866,1.43089665512811,1.02912516450947,1.66098907346815,-0.0253547959673702
"9",-1.97653762898765,-1.15008248344876,0.918982181318283,-2.597811410416,1.37150730610915,0.0215198643701042,1.21198776754869,-2.03478985229989
"10",-4.92334648494731,0.638613687615737,-1.56222832986663,-1.32999446755589,0.974591292912353,-3.2918222592974,2.50742321276031,-7.95111985659136
"11",0.0520676256081891,0.181828190300261,0.118600024247749,-0.326404644350456,0.586546344131267,-0.0783565392164631,0.159957810561249,-2.26154267890332
"12",-3.27107681159183,-0.524095760032824,-1.94744924198769,-1.74770932692659,1.23900647992968,0.265282290833189,0.44923865048309,-2.54690786719885
"13",-0.6646932989805,1.64519398032428,-1.93901663126477,3.03058961556164,0.0937120753650174,0.248803031778538,1.73305823390814,1.24566482103106
"14",0.106099010072362,1.01295555471026,-0.391914167927941,1.56754886705795,0.353604512589591,-1.18115632250938,1.25940273483729,1.24233004748849
"15",0.315780595885202,-1.00645511287344,-1.39139887190485,-0.277716882439668,1.57022411565587,1.82309781578715,-0.713836594834547,-0.791983100600481
"16",1.3230454702265,1.28917517697155,-2.21283033278739,2.37475383017266,-0.715300544469282,-1.67310728131434,1.35796770788204,-0.446776022898827
