"","1","2","3","4","5","6","7","8"
"1",-0.248782845930788,-1.45566111004086,1.53549508343406,-1.12800567299955,-0.405415271787023,1.97080137149619,0.220448717516796,1.0638689667061
"2",0.950569428042839,-3.30173698553445,0.0826990344548398,-2.44503240414052,-1.0387835776546,-1.30971354706025,0.242245717101379,0.264146840746018
"3",0.192766804765594,0.306123840942215,0.638922275605148,0.618005569711455,0.0374908180252949,2.04878865908154,0.173814328804674,-0.186748386933748
"4",0.607445207482982,-1.19136668451905,0.611780363221453,-0.243295137304527,-0.608271142778412,2.45084682981462,-0.130037907737064,1.48815264386693
"5",-1.75691751668281,1.29313478435914,0.630466406837156,-0.345173550267925,0.646644165572299,1.8095537126678,-2.54554700030689,0.191726716981093
"6",0.634513724435385,0.462984318397523,2.57916856542989,-0.747616519652894,0.922903650617462,0.372382395450019,-1.9799389814269,1.63405036009092
"7",1.13489896469073,-1.71032630310724,0.0930067200463288,-0.640068631334443,0.897130056764193,-1.10546150478458,0.126296941810359,2.19451592573131
"8",-0.44065757927833,-1.76057913229717,-1.65678160970592,-1.98004665167352,-0.327633472588344,-3.83749541255645,-1.07116482107892,0.504954629320262
"9",0.879551026742853,-0.873323320017321,0.276823040976313,-1.10297884773172,-0.0870379429054434,-2.46830205474437,-2.83155604759718,2.60739447015559
"10",-1.60056742838289,1.07324518025263,0.204479652906709,-0.203213291533839,-2.01135058076497,0.628858551465271,-2.22604549657583,-1.72676192992547
"11",-1.03104029088092,-3.7423201302655,-1.59245374064401,-1.7297697186551,-1.11361899048283,-4.05012392446615,0.531503419984475,-0.196949833301019
"12",-0.5979108850079,-0.0124758975804072,-2.68693131375714,1.62876326142384,1.04352608805928,-1.08175263535101,0.162655781173395,1.54202330619157
"13",2.68936564407902,-0.169024284248041,2.6630098777874,-0.150960030829388,-1.07973670401104,2.8939423233061,2.11656146672136,0.512810521769917
"14",1.14420570678427,2.12873590900648,0.00683583680670065,1.67171406072182,2.14887787939442,-0.00798677938630149,-1.70122553521111,2.02146829114145
"15",-1.04686078023639,-0.538293974145472,-2.20389304837229,-0.0637426893047342,-0.200316602091025,-2.95903941850361,-1.44625854821292,-0.238608893329196
"16",-1.19071234251941,-2.66917269887113,-1.85128745599706,-2.79563469563884,0.691763091492843,-3.38232867533348,-0.386571852168368,1.04159287413435
"17",1.1733437863574,-0.399632376911846,1.3954839179231,-0.0337741496977946,0.981584802328246,-0.996803240271665,-0.727827010170923,2.44789432844678
"18",0.269130593867498,-2.76492677002285,0.291762713038909,-0.285958423920725,0.696847437510209,1.09193827885456,1.45196349460783,1.82719446859692
"19",-0.86133039017463,-0.603434646869419,-0.354210397952008,-0.950803075939863,-0.443302646161938,1.53932225058873,0.863660784779364,-0.091988201997302
"20",0.437456496170531,0.893066735532714,1.68724690526655,0.118164448999881,0.670399539759448,1.47528318117102,0.431199783287309,2.19290708112886
"21",0.69142416185717,-1.09599142700227,-0.541841892194482,0.837158223781943,-1.15169081423081,-1.27069490904745,1.09784972313073,-0.518902891366871
"22",1.20079997241621,-0.219148892265937,-1.24159347259463,1.24863288116917,0.486186947108806,0.480643228421584,1.26516670904439,0.253075195800041
"23",-0.793127599298544,-2.7281728749037,-1.14170626429329,-1.43491246273347,0.511992584478981,-2.28455228910394,-0.188732752838154,-0.39144371204064
"24",0.662857798797182,-0.161842736248596,1.99298204726874,0.292475903410363,-0.519091100444957,4.39755026201772,1.61823798337253,-0.370198578540878
"25",0.934756263595346,2.03908795082802,0.0683885463452134,1.80056000051375,-0.638785795153237,1.10550119788583,1.07658311065511,-0.159944287225774
"26",1.17292116462422,-1.33143916532874,-2.03612786166442,0.34529482121944,0.718052920508098,0.075044953066391,1.60098122217625,0.727555439519483
"27",1.81075738271712,1.93883091934645,2.07637732569823,1.1168427644132,1.04369218087977,2.44836043856758,1.52940394092762,-0.335514834550724
"28",-0.151495518351478,1.31427763180663,-1.84160758788342,2.54197040734422,-0.915256232314895,0.30351896851663,0.922335719961303,-2.77574097963389
"29",0.908572366931669,-0.524304979963322,0.272703042846612,0.604272541650263,0.853136953320347,0.0183247747137948,0.809769771553771,-0.703795600826404
