"","1","2","3","4","5","6","7","8"
"1",0.935939117037639,-2.00129602844303,-0.494310423022807,-2.30982269799479,1.86724498033107,1.23585026981852,-0.0770098889629983,0.419115926726137
"2",0.466342525534165,0.789758905793965,-1.98377942704303,2.03715476511533,-1.87961179927357,0.50273936296839,-0.117364414346818,-0.676312844546112
"3",0.06135060623521,-0.299881643004072,-0.868723390714707,2.63529266232254,-5.06425000681831,-0.365570476613517,2.80013952444525,-1.30686951514806
"4",0.378961357486365,1.48561673379826,-0.259560884269668,2.07589657532433,-0.438930842141953,-1.68039438164546,1.18103509601036,-0.740892103133781
"5",-1.27436284919789,-2.5939979846119,-0.418994434013176,-4.65793075430707,6.87931763915245,2.54222414937363,-3.97469698333636,1.39637799246005
"6",2.16956231999686,0.147469888601294,-0.646308075526614,-1.56346744849557,2.78058661136043,0.4764021648378,-0.880248529566927,0.794950215031283
"7",0.224475561271191,2.01313825313639,-0.367426952980144,2.31696979595447,-1.84234663101354,-0.665157352088103,0.761847771350425,-0.377461012648977
"8",0.635721559030776,-0.3199057629096,0.900380053654297,-4.05888250609213,6.28498078440952,-1.20888304235088,-0.787061501733269,1.11642310111348
"9",-0.701065538422771,1.48549918255704,0.487546766588952,-0.162232481668484,-2.0814111118785,-3.13064053735713,1.26273045452137,-1.58219716133578
"10",0.0723315924442886,0.935007049431142,-0.0513073847458935,2.06559884406852,-2.48082796900702,1.31672400190407,0.125589388470167,0.308474945395938
"11",0.64017238593081,-1.07457590136278,-1.14207916939138,-1.57383045747438,3.73320538858648,1.80861408994304,-2.1219195633057,0.644687301655848
"12",-1.52171952298535,3.29924514564176,0.994708910710835,3.46933541109687,-3.4192168241959,-2.01338014376848,-0.106532830946963,-1.4962724531367
"13",0.846621387945182,-1.6931009621719,-0.487098866140138,-4.31744935510845,5.99769207002629,0.605534703817364,-1.81874277521828,2.4316927965441
"14",-0.712928205512255,-0.982527689285337,0.470165213741377,-1.11660346467215,2.97572868035198,-0.854961115137824,-0.519263531332747,-0.0181424368986979
"15",-0.191646094478462,1.18644400127082,-1.21183548689292,2.03819596853684,-4.57676308074945,-3.17951631154256,0.748078251262913,-2.76230805347367
"16",0.12992508047808,-0.281937032084942,-0.773014890451467,1.09818618325309,-2.20545808809105,2.59094538641462,-1.59893099693537,0.115981020884056
"17",0.153803140908761,-1.37394257550297,-0.050179781756954,0.581418224021177,1.55191188104655,0.218858016621615,-0.963719379066364,0.0207919310460368
"18",1.07911100850743,0.57559786643167,-0.811323569692355,-0.659215120969056,-0.124256783793095,-0.500739309395529,1.35798594577368,0.960138969438023
"19",-0.268888439443514,1.17868748570894,-0.0468093666491061,0.0423423036565908,0.569045710224684,-0.451861336343117,-0.457051423014256,-0.241688653287117
"20",1.65987292260037,0.0811383037530924,-0.909039587213225,-0.470648340476004,3.02579534615378,4.18748546992687,-2.46058340750592,0.747417664368901
"21",-0.81585356355411,-0.0265052440689824,-0.00440630307066663,0.554121284626385,-0.373401707692823,0.401699183344502,-0.0124987362620606,1.08448755425665
"22",-0.250588378440804,-0.279449641535657,1.70690417724667,-0.725081476248541,-1.50355056009254,-1.7843825487671,1.406819879285,-0.32852352103535
"23",-0.17096502702352,-2.25154759032469,-0.987925973260734,-2.32662774891531,2.92722992783994,0.267292950669606,-0.0449221726651777,0.668128426903828
"24",0.868873512686497,0.165584697925603,-1.33477089723066,1.31617016763209,-0.619236800068331,-0.0941206607809342,0.579805178588174,0.223028142803127
"25",1.19789267106137,0.596385021587439,-1.39024356579777,0.0733704766304976,-2.7024956873609,3.26137730130385,-0.0901532561818051,0.453722296404197
"26",-2.03148211119094,-1.98082219749839,0.716206071041024,-2.41515989095371,2.5820181193488,-0.919768335210842,-1.29867710022773,-0.398398780593985
"27",0.238657689653119,0.781133418971184,2.5315747115258,-2.89026233652008,1.84377750369573,-0.577209862524492,0.121951340412441,0.751718679231905
"28",1.94193770180268,-1.84659931034151,-0.478136982859399,-5.58753457821841,5.90033592533343,0.463895990010059,-1.22581577067919,1.53159805905468
"29",-1.72382147925389,-0.735183514413202,1.06299258085309,0.751542950862481,-1.68916121890273,-1.32265208662828,0.95158061853474,0.0838972346435571
"30",-0.53729938434925,1.82754113846699,1.93724302026888,0.0270413363434674,-1.21697905563039,-1.65052657167146,2.05639292154331,-0.529070387961759
"31",-0.680933300041796,0.0807236762222892,-0.361341660918895,2.36321003480413,-3.01359915475946,0.419795048282371,0.461661241063891,-0.950262617630831
"32",-1.38731523825661,-1.35177125209929,0.963105197452535,1.17037895599927,-1.51193866075247,-0.857495277093192,1.36323691668059,-1.31823578137598
"33",1.19257582880315,-0.913856864869279,-1.2431580816907,1.17024653963494,-0.682040236202907,2.49972459610533,-0.626468234881115,-0.177989948803989
"34",-0.389050299307638,-1.6494534943139,-0.767412664856957,-0.426354479872361,0.61194692689999,1.34810625207746,0.63139823721578,0.631108292200073
"35",2.38012767739796,1.65065536223951,-1.30217759531552,0.658700266167834,1.1008690728717,2.51956979938045,-1.43682984283443,1.25863584854345
"36",-0.4016447624733,-0.717622977082351,0.309042040065248,-0.406514730241534,4.41402769028392,1.3762927705022,-0.88783694388665,1.14430487597074
"37",-1.74006055239503,1.55060701564253,2.530071546882,2.56916325120661,-3.43941787117764,-4.09808049923431,1.89827960285886,-2.16904451845353
"38",-2.21699073858102,0.797807008158189,1.16793326429582,1.8256661722689,-2.46230705154576,1.05456153496768,-1.23887013283925,-0.475651839040247
"39",-0.205920245349923,0.825168933250002,-1.53800167063785,2.50059263269478,-2.96011529506965,-0.962954231962459,1.09527110736225,-0.253592611324153
"40",2.18478131153054,0.617898038310209,-1.28090996257463,0.635189968573338,-2.22841453602985,-1.87632862241702,1.69132362669389,-0.92439515260485
"41",-0.622995675179321,1.79378711233281,0.862402104996772,1.18449147625165,-2.26491507923957,-1.23862564863051,-0.223785078971577,-0.867325443966164
