"","1","2","3","4","5","6","7","8"
"1",-2.02543253286937,-2.19866251069476,0.302112737310385,-1.78777032636288,0.797010208932103,-0.563468291541234,1.77129160985163,4.9089349721464
"2",-0.84029220308898,-0.160608770127364,-1.23497829428217,-0.732438892029378,0.508802816612129,-0.852486534063508,-0.334410397157491,0.447854923876188
"3",-3.09040386829093,-0.246859247968935,-0.529885000432606,-1.7143303533865,-1.35447498440701,-1.54691047025556,1.14788339843868,3.89553066366436
"4",0.461769429457273,-1.41836892230661,3.08644642957551,-1.59582554016205,0.206734849610268,1.28024941242885,0.102313568477176,4.4316620445892
"5",-0.810699523680411,-0.595830799023224,-0.589382560170246,0.969126038052862,-0.196357407937524,-0.517248481728516,0.42630577814647,-0.679995286096535
"6",0.24649802583796,-0.527531517348628,-0.750212014743052,-0.0870657314391076,-0.271218652961873,0.497201540939239,-0.0041353283817732,-0.602671206080809
"7",-0.543092010207136,-0.924821711514278,2.62277310285801,-1.91183392651074,-0.172449337811095,0.0801850296389449,0.318990013248073,4.58123491540374
"8",1.54429851030545,0.842100933884128,-0.592279759182509,0.536243619765025,-0.0299303671384474,-1.37229541962404,0.308866073455706,-3.85073824355949
"9",0.759453075228434,-0.743528209841381,4.22144252129293,0.220007111094154,0.46642267207576,-1.524338456701,1.93458540128318,1.68200423565779
"10",-2.15796247012808,-1.53985272283342,1.87257638012309,-3.42022371323642,1.0165102151965,-0.764308085646122,1.81751643327027,7.97152049564553
"11",0.732114664677649,-1.59243192864271,0.642668230822719,-0.291022210536706,1.2734303387987,2.15910830734291,-1.37291008749721,0.0175503023245982
"12",-1.15790205069196,1.62762868930676,-3.45970292812937,1.56984140632771,-0.749517533087494,-0.279883590539499,-0.460129620220717,-3.77135928232573
"13",-0.674125765260704,-1.80643249152972,2.26907262580756,-1.75828410853988,0.0613703473370181,-1.70070214360905,1.2407002776778,4.49382307043239
"14",0.574486504687559,-0.76182537240782,0.294023507552387,-1.40412007419101,0.34621757235707,-0.813313607564235,0.788838230640506,1.7315319136954
"15",0.0260845767786017,2.31929805345013,-3.12082280804937,1.14292727711542,-1.13011321762671,-0.642577920206087,0.250468535600972,-4.27371869367249
"16",-2.19736331065101,0.288431838824273,1.12926518426129,-0.344804805860607,-1.85332927810315,-3.346087491132,1.72950996304633,3.76208148826053
"17",1.1639254786345,-0.280556409682322,-1.27673235049683,0.492820406155217,-0.613774495697951,0.0850383146994775,-1.08981767068155,-3.00108762563451
"18",0.272812827411584,0.772127756146323,1.67790502774827,-0.503475870470736,-0.605631837258215,1.05968933897675,-1.38947601338762,0.824804127578857
"19",-1.19469068919058,-1.16098604233944,0.472608441209458,-1.01282715408329,0.516621932873624,-0.0834763628909851,0.324984576412782,3.88899939747415
"20",2.51833695041174,0.879677156261164,0.307865365156853,0.740631173242499,0.277269962227717,-0.480043867946031,-0.287758145702194,-3.52935708729821
"21",-1.68872332140003,-0.750115126966058,0.551193467301312,-1.79553599360798,0.267630649087855,1.15891708136709,-0.379468419396361,2.112618099813
"22",-2.66075366252365,-1.13387709769125,0.93133006541784,-2.49309688388749,0.243245406336097,0.545752916643778,0.17239620067305,5.85439338072555
"23",0.2517255150338,-0.26463337550299,-1.62664346427752,0.715398079794098,0.916987038010142,2.5504726212976,0.317960869040339,-0.788836446110878
"24",-1.5720419063749,-1.61335093897323,-0.0187064592381985,-1.15943856109277,1.28317049491266,1.36399128585784,-0.242206673803968,2.7194761134316
"25",0.00312671895300226,2.30685307788509,-2.89088382974993,2.56605637076186,-1.8164724900824,-1.63153242434572,-1.21240800781169,-5.68928416376582
"26",-1.51915107468821,0.0507775960358984,0.915352493930232,-1.07381100502508,-0.163538386949135,-1.63092283908495,0.555598272279169,2.75599056842811
"27",1.06381630492522,0.143188624928206,2.20158998875346,-0.446907462454343,0.771519562588121,0.0655388619013913,-0.280828207572578,0.056467386143277
"28",0.974433127936231,1.47794542289719,-2.025957431532,3.08844507062679,-1.75221911737678,-0.243844328821774,1.64583780449576,-3.60630748437341
"29",-0.774856567401856,-0.574585529415642,-0.266832480424236,-1.17356926981969,1.48946599427258,1.40244065856359,-0.259899266594327,1.93001770018175
"30",-0.776991302172088,-2.02765549728645,3.41737847348013,-2.92755040079471,1.06127864853213,1.61613415709245,0.241630373625015,7.59784640170044
"31",0.636835843198789,1.05731907141201,-1.50407143613524,1.35401307501037,0.515526037521121,-0.161225264480221,-2.0152067357064,-3.90160858651406
"32",-2.06459260886046,-0.409496618963246,0.410967708964728,-0.732129032986805,-1.21991178693959,-2.02677910367053,1.23447855619458,3.88561424255548
"33",0.125808326221462,0.601853112698929,-0.420750290759413,1.13758793519934,0.0310717115597791,1.07182732172887,-0.415423701953409,-2.12655886901483
"34",2.28323402484799,0.130328101031027,2.10475145332931,0.647313724181416,1.12155035761178,-0.274090066251383,0.765408610101623,-0.729183260794139
"35",1.77750855277033,0.588207862334834,-1.82012692351802,1.61841224162703,0.601116024892066,-1.35706495924781,-0.0986376215650284,-3.48907690743208
"36",0.727613359600966,0.931273370031938,-0.711906843958876,0.031699617090975,-0.629952974683532,0.894765706550006,-1.90379862463838,-1.85677588072931
"37",-1.59767005057658,-0.257426906183185,-1.01154961708115,-0.952974907713026,0.0956333905736118,-1.78961872803628,1.38547341221404,2.15793242488037
"38",-4.0557158278661,-1.74774950840842,0.474042742846539,-2.56309744408912,-0.325019702799499,-0.478903430048467,1.21096051686381,7.25767433001444
"39",2.03171870272677,0.0628535845513436,-1.61110361839203,1.38050779787013,0.384166454040815,-2.57395459259524,1.06412339639883,-3.66112926878676
"40",0.129947514944517,0.37007419844335,1.23583626887486,-0.667765220177404,-0.918668055102475,-2.23264791493701,1.73442958344039,2.47801275409523
"41",0.306118788016803,2.3789457791869,-3.31571309219314,1.60713379856288,-1.87189627650417,-0.565307571893274,-2.63951146010794,-5.58439791298215
"42",2.22399302363373,1.27868462278484,-0.0117174226768976,2.01988245716484,-0.573176436489724,1.39953420771794,-1.0318310701877,-5.93181081876356
"43",2.74872715163558,0.823015678224711,1.0537317627837,1.15750810492522,0.370407973399512,0.723777415542586,0.0914528968733905,-2.90540597926342
"44",-0.8541572373057,1.65649607340872,-1.14734687810547,0.883584975769932,-1.12504729339678,-1.17087642237948,-0.942730563391154,-1.48637546044443
"45",0.853610327447403,-0.384004767671062,1.50169798062768,0.410875379868177,0.124495227993536,-1.19714382082104,1.90791441306421,-0.765748770138226
"46",1.62948276585739,0.972193622025328,-0.840417137449957,1.6275854144064,-0.283824257728637,-0.262647066285559,-0.289728731744404,-2.16399394390636
"47",0.648567146945037,-0.269546960655094,-1.00803409076597,1.02878786250691,0.447453291690887,-0.303917226054073,1.32676628827402,-1.30611183036739
"48",1.976561022131,0.454428348639233,1.22612571140762,1.13168977529156,-0.359997625180259,0.149514944678181,-0.998376193469268,-1.15426473308527
