"","1","2","3","4","5","6","7","8"
"1",-0.810383028152897,-1.37883231840984,0.70840854818474,3.31803207713911,3.59601098439996,-0.437360073235018,1.05052590777981,1.48555671069259
"2",0.556062516691886,-0.659553545173425,-0.694185319365245,2.61471267683527,-0.861171237860165,2.02804121291551,-0.291835672582745,-0.00499783097962814
"3",1.60630638627806,0.418526732251717,-2.4718409373201,-3.14164831904502,-1.80179783629145,0.759165124760162,2.31966604422291,-0.230156008945806
"4",-0.0598567698215243,-0.603296604617267,0.204993323717625,1.4526661282113,1.61368015372805,-0.261620710599953,1.01135370348937,-0.51007441947486
"5",-0.0845470004458188,-0.992025025920701,-0.0730174807341627,2.2270128389417,2.20782415005982,0.0880489952590067,-0.270907610906323,0.757712824433428
"6",0.0951403245455257,-0.0730759554319874,-0.125854749192777,-0.833129813848944,-1.45873556931383,-0.96304420106019,1.37613486250565,-0.925652315623894
"7",-0.647111913650885,0.0472946650190735,1.42026992351712,1.37548832532692,-0.0373653284769894,0.241779483352683,-0.528417284415955,-1.29846443517901
"8",-1.14625720741446,-0.556158610385458,1.26240759551866,1.21417347524782,2.5233495309138,-1.33884059421283,1.58998351820275,0.329389989913503
"9",1.08778537241265,-1.18534569011647,-1.69736725752726,0.911247138259221,-0.132381694414334,-0.349835784171046,3.40085964720379,-2.94689515392831
"10",1.07589314222225,0.120448226123696,-2.46329913705961,-2.64161240164836,-0.313621840611903,0.0779254932635907,2.95826836363641,0.333447960964086
"11",1.15615623736466,-1.51634504088728,-3.03114766256998,-2.68745471728349,-1.10880713856047,0.349612946312821,5.93921827098731,-1.9832044761509
"12",-1.13169210797088,0.949490135482787,2.45292868132686,2.01903120702294,-0.279069211026006,-1.79042487892001,-2.12756907411753,-2.7401873074416
"13",-0.843941979099564,-0.46863520230612,0.787555188589506,2.021637796271,2.70437509279446,-1.63421233642181,-0.422751733135764,-0.298769217009701
"14",0.631569380240334,-1.66061965183381,-2.76060996548734,-1.32748599816303,-0.421373109426552,-2.14570220017542,5.43661040590297,-1.66194658400856
"15",1.24281800984996,-1.49945449592902,-2.33415792572787,-1.63799076017492,-0.0707747299381576,-1.10732853851919,5.11109846000435,-0.316834817414022
"16",-2.18247416235286,-0.38157530833141,0.940273619813825,1.50104009643801,1.09338093965919,0.369101348445066,-0.38278169353003,1.59902748873391
"17",1.44408251015608,-1.23718476916683,-1.55415778417873,-0.176987031740222,-0.254746044549162,0.123512507889532,3.30045865853115,-1.76107956546392
"18",-0.0786890715927603,-1.16846430160094,-0.916077730382844,1.2715996535373,-0.631015471804796,-0.131065333626569,-1.25596179136069,0.557011198543533
"19",-1.12980103055435,0.697058234867571,1.59251813651927,1.86314966387524,-1.69304856811866,1.22267598652611,-4.14765064514639,0.456413395451208
"20",0.261922520953254,0.207037580278826,1.01014588778545,-0.173255409633927,0.183138578211239,0.624337602877605,-1.3878617273363,1.94191771642748
"21",-0.860744825388427,0.510531825431842,1.48624286707849,1.14641209883062,1.61868311537316,-1.08144050316889,0.0734178576484834,1.01240759369916
"22",0.685206078174914,-1.04747585774084,-3.12301642552507,-1.82635099798134,-1.9428156700234,-1.43726024890089,5.15118026937623,-2.16188948313782
"23",1.65281838712341,-1.44616252916548,-2.33917125290705,-0.920719238068137,-0.932673044154427,1.30725119104291,2.55661524359089,-0.413771582527259
"24",0.232864365003255,0.612863582776831,-0.109949155387456,-1.89715889843205,0.494882816617182,0.739265285372509,-0.906928017581639,2.0121578815504
"25",1.11510078671858,-1.36978085473113,0.679891041620198,1.5962870755677,-0.46772370129848,-1.208284377344,1.39263891389577,-2.03305168012044
"26",-0.549718143617897,0.531059237371658,0.104392794129718,-1.19204506852347,1.05454476735997,-1.02414626619234,1.3366626990508,0.723878649925928
"27",0.315667423913775,-0.88535718340531,-0.849891712137371,-1.01627134333711,0.440520605463173,0.911229031307955,-0.0292512571263209,2.71586823389962
"28",0.769698301995258,1.0556550165,0.154402640809041,-1.54675153215146,-2.81579469464359,-0.224262588255385,-1.64267499857284,-1.27286217901005
"29",1.00075962265081,-1.03645041034357,-2.45457576270955,-2.01128938547274,-2.68234795395598,-0.819466922687156,5.26391875661406,-3.54752960066397
"30",-0.997508291541401,0.120530261867494,1.7799897634529,1.94129792190908,2.75290270604608,-0.580708710958226,-0.12486472596998,0.415850354612395
"31",-0.419738897647457,1.4835094163107,2.85751203436604,2.35310948517947,-0.358866659617655,1.27926271909861,-5.24963683234529,0.36887404085189
"32",0.856158112858267,-1.54379346049986,-2.81982537177798,-2.35997001594265,1.56040930318046,-0.539506540193691,5.05888789823768,-0.545498477483988
"33",0.302547905072364,-0.110722259861718,-0.105094028066936,0.32222163394472,-0.326740702415437,0.543986412168044,-0.314701526675516,0.787194787444176
"34",-0.548602041769267,0.982241942696207,-0.474936469292285,-1.1091867970056,-1.20028709837654,0.85586762071992,-4.5015003569021,3.09955147921568
"35",-0.000736123947206367,1.51232412100044,2.48823555582499,-0.294053671226107,0.910526461253353,0.563986387223544,-5.11842418251878,2.79326089156408
"36",0.722711710521006,0.0714356548867838,-0.588402547803196,-0.207231572967295,-0.426668191891889,-0.832616683616387,-0.0368012551082613,-0.741478425310009
"37",-0.571639742605688,0.989904809826489,2.03895463541467,0.244199180485328,-1.44941804240213,1.61412152436284,-4.80526178412519,1.62739142160399
"38",0.371831022873365,0.739669878276649,1.50103566310627,0.922917086336832,0.69639792062146,0.19570652328579,-0.701120175030979,0.469392118716298
"39",0.195873764318195,-1.07573258246381,-2.652809327013,-2.72297447756281,-0.185078252253733,0.200594111428238,1.65040622611777,1.55844071770881
"40",-0.581946304031955,1.03008422083182,0.434417398360748,-0.218219428087715,-1.01668977451216,1.87509365326471,-1.17150319416955,1.13076576382799
"41",0.429072083733923,-0.628621781734068,-0.109234467335701,0.933096399370169,-0.125876891474067,-1.41241357612574,0.699264065995532,-0.709279751070256
"42",0.847283710175619,-1.78582644694163,-2.80318632573244,-2.63386571999137,-1.40340036509142,0.285818971719002,3.90960302295955,0.546325991732804
"43",-2.1691276845056,2.21203346613606,2.24327900520553,0.79713357245209,-1.27881931215121,-1.18017108218162,-4.87900629423264,-0.879346210850887
"44",-0.220808587503062,0.275821137064525,-0.352144261613964,0.401860116432084,0.980846600086917,-0.333000906028433,-2.2466356045584,2.06448351349177
"45",0.630038704904719,0.963035007871117,1.54648520324407,2.01717687188872,-1.51775088211565,0.126427099431851,-0.919728149570493,-3.0074177897303
"46",1.32559590282685,0.119718332340632,-2.65636871224525,-2.73475534426333,-1.64593407187113,0.180240994933437,2.15417921761987,-0.229756991048953
"47",-0.200035066649781,-1.01493777001562,-0.455753753978929,0.405096667124026,1.69460127503202,0.0569492864722938,1.86964325804566,0.915999274109329
"48",-0.40205181229496,1.95783598452242,0.283433008341412,-2.1228202296469,-3.47285511784566,2.17688373005488,-6.64902109553577,3.05183558384291
"49",0.753475085578729,1.62046355427149,-0.280251367640457,-4.88899728689094,-1.24251799668539,-0.599331175881596,-2.32389052624932,3.91231068010173
"50",0.305678264200741,0.422178040099128,1.55330469802888,1.0770686533955,0.121074443375307,-0.548963122768316,0.0745338598353391,-1.85885757975187
"51",-0.98503504257449,0.890524641863317,0.258312039803616,-0.62045282492214,-0.957827739309802,-0.959684928370723,1.40165757565787,-1.00190599953946
"52",-0.566505891563584,0.21142910357462,0.529106358647649,2.92223483346293,-0.455653302411819,0.485297751567091,-0.742075511609885,-2.65644495573446
"53",-1.32256319430985,0.278993522212177,1.95473325082911,1.8914521000546,1.08991449539962,2.56459996799562,-3.91060214417255,2.91824753262109
"54",-0.490015767439856,-0.452544972208495,1.54959995996271,3.06369718094313,1.32556687590957,0.829248558474718,-0.0357025362757394,-0.429961565628945
"55",-0.409154937965267,-0.34198133083001,-0.0836099605965956,0.0954014656969069,1.89670140066329,-0.864764350080088,1.81371361808706,0.0386345273307744
"56",0.965828655951085,0.0364626902744312,1.03001362392142,-0.555403708406757,-0.699728603029386,-0.386766629036876,0.495756339912268,-1.36832099364369
"57",-1.56233883436879,0.423333668827423,2.37850541612432,2.82536298580381,1.42517226219217,-0.166379544292062,-2.54585702849354,0.612029480360115
"58",1.02071067091303,-2.52781820715258,-4.73626286023958,-3.83433478145587,-1.31867263040005,0.101542182550596,6.12673844729992,-0.10399657935288
"59",-0.76047596207276,0.744696096605327,-0.134489376488327,-2.27763479462766,1.73052163234061,-1.79716185562988,4.19651007802044,0.0048720443650241
"60",-1.05752084281834,1.15518228282984,1.91654833474073,-0.612775250183823,-0.527462861706463,-0.439839280339285,-1.72334991245251,-0.142166865270957
"61",-0.546449369599965,-0.745460555072737,0.894061166557759,-1.1531817317572,2.04143271704378,-0.828302958903718,1.25256827649402,2.35270498535041
"62",0.389312565793139,-0.214565418905316,-2.79977804691688,-1.14931718516236,0.0607892936921509,0.758308787809932,1.97675246260639,-0.217312326000574
"63",0.651787780502915,-0.896289633505229,-0.8248947329678,0.7007339337158,0.918776095669715,0.713564814979574,0.485576027041394,1.33449535721305
"64",-1.00820427128181,0.0274132008573762,1.1764259002316,2.02525700877736,0.335997362988366,-0.0955130201322539,-2.46005151933623,-0.206150858105082
"65",1.19246179954744,0.265223808386281,0.265358646265228,-0.00705661460412635,-0.598762632995753,-1.34454662971372,0.234319177012059,-1.90101049538238
"66",1.41663483620633,0.591650974309393,-0.369347520277812,-0.124733275650773,-2.39383985356933,1.01376514523811,-1.40139055000765,-0.748865588286558
"67",-1.09263472812786,0.543076785571633,1.63712579208084,0.170651919451332,1.44546449310856,-0.469398750091185,-1.2806436217727,1.05690841441429
"68",1.49738253643477,-0.125534184589959,-0.464892848114448,-2.14213671574091,-1.826412608222,0.780751076499209,1.37927215850595,-0.282198304787636
"69",-0.152126787562778,0.157660633782728,0.142944644775926,-1.22203749968468,-1.04456172369304,0.860334836620957,-0.386415004391188,0.48336046305095
"70",-0.685847637318595,-1.29337602909888,0.020472598202719,1.6847030705438,0.880149702633224,-0.570591736370428,2.05650447628363,-0.546709128427112
"71",-0.545248543565613,-0.824257231459749,-0.763395199352523,1.10736175623312,0.559248359910086,-1.3295529687092,1.35732820604048,-0.85316135613079
"72",-1.81103016014321,0.700045970231474,-0.0393486172235118,-0.570329829099777,2.90015543913061,-1.66373284635668,-1.03754171027222,1.77208114634119
"73",0.607867398460575,0.249097470905996,-0.626757205615934,-0.0534904866220856,-0.918750052360165,-0.955232106777152,3.28856866509879,-4.22223750264699
"74",-0.463300829904196,-1.63853362172635,-0.0848848990297397,1.38431261201746,0.127925147710079,-0.215241229009735,-1.00540778085467,0.412181363535092
"75",-0.193606553217607,0.225372983907202,-0.793023703391429,-1.10351950756214,0.0636738097480235,0.090066345313596,-0.0213501911397891,0.448746047519693
"76",-1.31137843720939,0.71554761018368,0.938396543375783,0.598326386948934,1.84848877974207,-1.55384024469054,0.788851704379681,-1.36270062076489
"77",0.0653527779174025,0.011453795411938,0.246306081598451,0.114623065984565,0.126629430499997,1.88698276768425,-0.663079619669265,0.575617150223709
