"","1","2","3","4","5","6","7","8"
"1",0.612006598705504,-2.74381556889889,-0.960172974009173,0.890371646540238,3.0725886727868,-4.88360143978353,1.56708700903696,2.52634704748946
"2",-0.427421714243199,-2.46705036793095,-0.887188334418687,0.492930966138129,0.216230130949304,2.72966298658167,-0.437008918195522,0.915094414990043
"3",0.223683873817639,1.8695652784974,1.09420051048633,-0.394492170127482,0.538151426517682,-2.89892424878032,0.818982822817202,0.233550443405628
"4",0.36088583165244,1.90574315485688,1.11878302407601,1.41519998629545,1.78740964031461,-5.14698223389258,0.543882563382581,0.995723025245859
"5",0.36852613760728,0.74000542381811,1.55986199597816,0.474747029467102,2.35797823244907,-4.50323122300825,0.951229893714564,0.931133571152136
"6",2.26857915188597,-0.993905084027746,1.24952332757672,-1.62703729755926,2.38727357516777,-4.33264139423544,2.00110128068235,0.528797412711619
"7",-0.341841002112922,0.862276666847001,-1.67298995552663,1.63233833435729,-0.334112058105654,0.200321472984643,-0.839773931995324,-0.562194678933364
"8",0.639782594037285,-3.69399606990913,-2.04302662335544,-0.820521675468233,-0.484518236099258,3.94457917781054,-0.522130848568715,-1.33211971905415
"9",0.518140760103466,-0.0774398181209872,-0.688390909978389,0.462632704981251,-0.447052538052469,-0.706883784799225,0.846001655250284,-0.0355192349659833
"10",-0.736028739509338,0.529598557834066,-0.89593709912521,1.54522257164808,0.180063724741485,-2.45976519300379,-0.509238879150673,1.05278734587747
"11",0.31411964137513,-1.71242303505673,-1.71887281472902,1.83594189570045,1.94848523822751,-2.22293837463773,-0.398423002457068,1.55124219809074
"12",-1.3051924338837,-0.717324308397152,-0.985860749048324,1.65759857603129,2.01429474478229,-4.43178152015654,0.0721859551548059,2.68445260129527
"13",-0.0644294165972178,-5.41177660965885,-1.80267663471661,0.243631024254584,2.34477634515376,1.9115021020736,-1.1679387333941,1.11905497409799
"14",-1.49525603682554,-1.15635097604976,2.25297641296955,-0.466820592149236,1.69315562430707,-0.81298417085279,0.386826729245374,2.20699895137933
"15",0.618282185873264,0.944431920446171,0.724771224984507,-2.40310925574886,-2.14909036254542,3.03422706256959,0.883549193536494,-1.4900622103746
"16",-0.00348745752201631,-0.839559502731762,-1.19425030462579,1.33542547209718,2.30043716363894,-5.43859139737079,-0.631008124216106,2.47261501064589
"17",-1.66192088189371,-1.3255596817171,-0.164252793930516,0.587633584013919,-1.11306858453501,2.08438392725091,0.992956731686598,1.81402114041931
"18",-0.0473288358160266,3.13322328888417,1.61340291574732,-1.30947497020241,-4.45777797948212,5.50318293213786,-0.822598894663083,-3.65954871621159
"19",-0.421868485400492,-2.43348526659689,0.607434736709192,-1.95424514656809,-1.25508277610238,6.20580470731344,-0.0463282113521599,-1.36268946880687
"20",-1.37292344174002,0.0102865807510185,-1.3731770190003,1.14798772630436,-0.06053379186187,-0.779506680933159,0.422543006837008,1.64406807447229
"21",0.594856517843826,0.59655732090563,-0.00916669577835461,-0.522316716893419,0.244583157743875,-3.83354674953194,0.832326613125052,0.718700400840544
"22",-0.877111887064061,-0.23989195279842,0.881388019171025,0.288413132128033,2.05826123853478,-4.12325331719236,1.25261843620499,1.9504159851023
"23",0.140365502327087,0.135150587037592,1.85846827171129,-1.88094122758481,-1.54002096115766,4.23686980884621,0.179538626709276,-2.04695767869553
"24",0.443201811881855,0.281747582068442,0.617331326943592,-0.603727571208685,-1.752723562,3.3804195784044,-0.68393680647008,-1.54811187506316
"25",0.225270268224456,0.283652948718347,0.0762848348894049,0.111301237324642,-1.1150397743708,5.17544691966857,-1.67014690647913,-3.03929267202379
"26",-0.0494840966845602,2.96185415646642,2.35704873713835,-1.03673224645382,-2.07439928532599,1.21959193594525,-0.201329626449791,-0.63011383033347
"27",0.326084547772389,1.07802384540733,0.116072861915502,0.268522616500374,-1.79167904420734,0.792794737840348,0.1856304909104,-0.284637992012218
"28",0.553199696196771,-1.13545200707059,-0.601084179138317,-1.3573984459213,-1.22975431849688,5.83324012995832,-0.373148612101664,-2.2591823958519
"29",-0.449249793310514,-2.43115593728989,0.677105030209225,0.228445766266824,4.13220878627886,-3.48073260456696,1.56400796309902,3.01809797549183
