"","1","2","3","4","5","6","7","8"
"1",0.264127612476459,-0.506754340892905,-0.182726325625408,-0.681568511672717,-2.65111457826235,-0.256576395161933,-3.07336048085281,1.6272517659955
"2",-1.84140591585461,2.03067320691417,-1.9393093341137,-0.950209471907381,0.526774742814169,-1.37624548712343,0.741487551005763,-1.39700871659954
"3",-1.83489085127678,1.64364074461392,-1.72649751783074,-1.61228824776207,0.920172114015272,-0.73284178182344,-0.0928615265954247,-0.489288932188495
"4",-0.723882418746787,3.88331640709645,-2.94632405850243,-0.715922173593422,2.44713460868319,-1.52692490810297,1.89106565169318,-3.28765318917752
"5",0.129537726017139,1.41726774054183,-0.668416447891854,1.17950423678783,0.191010175050408,-0.158762282947209,1.78988714735405,0.837069612421741
"6",2.19275333962852,-3.96672246806325,6.43120360927422,2.96913656640924,0.286678418541783,3.9006661951154,1.15712132159156,1.71156222460001
"7",-0.929231756990043,2.301558608504,-1.8375824553601,-1.5144531129379,0.330834193304215,-2.32913312362009,0.57101252344447,-2.03533609694889
"8",2.13607455163454,-1.7984296821449,3.23121609265816,-0.932829745897773,-3.47923435575358,0.700477523827327,-3.31075426640079,1.82525797156151
"9",0.232670275314843,0.68170343711094,-1.25961085847337,1.40219502569369,1.21947705523103,1.12796229988464,2.64194386294777,0.742507279933841
"10",0.15263903174082,-1.45191418775046,1.70916861480828,0.747202654293648,0.775951676200693,-0.613337714658103,3.47266742258916,0.376052549345373
"11",-0.832234816098047,2.3055376745043,-3.45819339622191,-0.461627611666891,0.45114418410527,-1.52937561586831,-0.20733224053108,-2.18082388793007
"12",0.549398817979703,-0.78334052463727,1.31358731279648,0.640711354493422,-1.08953110776713,2.90086977268405,-1.18321994805824,0.38221678913189
"13",-1.64161861774069,2.55060444657105,-2.25260775345704,-0.813293455725759,1.43852413191367,-1.64766690926799,0.192172518117517,-1.67683883463457
"14",2.0354875868769,-3.25270832404372,3.75954802209643,1.83550190478808,-0.357711035294882,3.51498965521724,1.9802500968393,1.42517042135952
"15",0.135576197960899,-1.99940832042768,2.47863618112861,-0.893052001254788,-0.392363145286485,0.61171312458541,-1.14401353606192,0.568152821826942
"16",-1.15510493955516,1.20056654133023,-1.63850015198053,-1.38722207567087,0.0932885114749935,-1.9205639205277,-1.44534662299388,-1.27587594911032
"17",-1.10862253478645,2.55800719971903,-3.48317143228591,-0.63926356819682,-0.374943961218986,-0.832380808470554,-0.14494950900454,-0.100161725973255
