"","1","2","3","4","5","6","7","8"
"1",-3.40264002975716,-0.19669839420947,2.42011320034385,2.7169786219692,-2.98883635976617,0.31322602573165,1.50822605391655,-2.11858287251786
"2",0.971586678460777,0.114490096533406,-0.564324553466507,-1.52027423387573,1.6700569335246,0.100281931821871,-0.246439088239469,1.27532677912172
"3",-0.0353252002534166,0.657137139447925,-0.462022891549626,0.648467173888169,0.131232886249174,-1.20945019597534,0.746804961743733,-0.465081932029065
"4",2.53663198037575,0.494246832976027,1.78341825433325,-1.49539539369967,0.419581989178845,-2.14119356845275,2.10463050351971,1.95394031603588
"5",0.063713334399737,-0.0216651575379908,0.0412157754070561,2.41497258315398,1.44952751102577,-0.162386446843555,-1.34869765992392,-0.550728537855901
"6",0.618938656549164,-0.823602728582045,-0.590835498256467,1.8852710516406,1.63111772132337,-1.52707166102928,-1.25779441519964,0.321750869239777
"7",1.00817098968666,-0.656334675128935,5.1430759521936,0.760089970471129,-3.22513736593113,-0.458227251047303,2.254615247618,-0.456134646034481
"8",1.65694700920307,-0.0148274978488962,0.0786567551298494,-0.399417719930013,-1.18888576323511,0.0171812365655188,0.302601676620049,0.500496196274883
"9",2.69633280650178,1.14453205808024,-0.0330064199948593,-2.05958039335819,3.94034934912347,-2.24778635376141,0.605725094833073,3.01411379701053
"10",-2.59721930082958,0.348118946779368,-0.925283782700486,0.818550988727794,0.978963602287347,1.15618015061079,-0.360368336840831,-1.05281826438022
"11",-0.111182780366676,1.91518177202431,-1.09240010232128,-0.595333129693802,0.381362188879202,-1.52020912538946,1.63782483124648,-0.462478416872515
"12",-0.885925406124469,1.18072041547708,-2.28473080794469,0.136017842647851,-1.33054982881911,-0.361150245896624,1.13014007591694,-0.992366486192115
"13",-0.25438845058928,-0.714150059589249,-0.0125930771230252,0.0924308520871493,1.60638342528846,2.11550689233482,-2.36408285150565,-1.24154586295509
"14",0.057129220268899,0.0993496243089038,-1.01270318327112,-0.232185313144042,0.205814072570289,0.0651918245455211,0.0574801316799265,0.874790511832691
"15",0.254177097519836,0.31383947733126,-0.521815998210358,0.435608174865468,-0.214536681380264,-0.17906794514844,0.533377135026584,-0.827963950486809
"16",-2.15971926424484,-0.0661233472187487,-1.39661711235085,1.47122344948317,-0.580733076985448,1.6398320365637,-0.452365072530298,-1.47670075934194
"17",2.15807488272845,-1.18813213629303,2.00068969238152,0.0802089706595185,0.14359678390959,1.61772643959404,-0.49153483767309,0.390388481681301
"18",-1.71496848540063,-0.900015961013259,-0.218956085237689,0.53584126955961,1.0781730193799,1.02128286915995,-2.15011303296534,-0.395591384998842
"19",0.239276456205172,-0.79698227518993,0.906663146917316,1.7052230910375,1.1057512884544,0.306514451175966,-1.3950957635732,0.687468240578838
"20",-1.1037348887523,0.524780259050529,1.49531714045645,0.472408740419734,-0.406397513772023,-1.3277730845962,0.769118033831568,1.46080698503893
"21",1.77206741520448,-1.99038475609428,1.7193191608005,1.91214547613721,2.15653690517684,1.32065842316707,-1.01898168725244,1.85297494382205
"22",0.384054397280604,-2.53469319267825,2.46015817450044,1.74948713430387,-2.21655849338099,3.17096402810343,-0.88957967113137,-1.12399811579308
"23",-1.37008339218899,-0.324276012704808,-0.698715609641433,1.19187840234593,-0.894747358293743,0.172985233082334,-0.198465992529327,-1.04947295540628
"24",2.88522698968774,-1.79418611943946,2.35819455816516,-0.169662442755357,-1.79560185190236,0.433645481055294,0.0535276974385379,0.85722998655306
"25",-0.120682048300364,2.16316023029889,-1.13706687822288,-0.416256884315664,1.78428668217261,-1.75580577019203,1.60373255321226,2.30303641577885
"26",1.70007055837579,-0.629600434966845,0.282800574302486,0.0551012326100925,1.26699674799083,-0.655361655078864,-0.932241008171483,0.0718161195236081
"27",-1.20520155469864,-0.250582999734704,-0.861212974211653,0.381955753490443,-2.62244202410972,2.18839613973478,-0.582294030648229,-1.56243020481933
"28",-0.0166382944053981,-0.359062654011544,1.01490561618103,0.524388624286593,0.0183395221572309,0.522490129217265,0.0376535915917838,1.2627154077582
"29",-2.96729520381497,0.254761987189369,1.66176462026865,2.35853230085683,-2.0083502390965,0.0438381624703075,1.41900612189059,-1.0562025839235
"30",-0.188500248548122,0.0624683546006395,-1.5643339806218,0.0395714805714942,2.35359168226618,0.555542578281025,-1.26528032019487,0.407589097857964
"31",4.01589960291981,-1.57210119470213,3.58578974767921,0.794900042190194,0.191706037642191,-0.934210052951285,-0.116378082580457,2.24341757274108
"32",-0.240350805546762,0.140022369837313,0.14425088633314,1.00210440902843,0.479688668046884,-0.781144945810341,0.52495336111956,0.0938122712009192
"33",-1.61172070987901,-0.653782719647775,3.21896129691398,0.372704187172269,-3.95682422763244,1.65531714364895,0.561058987642096,-0.458872899833325
"34",1.31545471252586,-0.587751627114815,1.98264096806659,0.00320619946722446,0.907640795874339,-0.724883676036645,0.863135154639519,2.63624615015406
"35",1.25791418297032,0.575571793946944,0.0689186135247133,-0.540870613187211,0.265140945941662,-0.156539566088334,1.56321226538653,0.129245865368898
