"","1","2","3","4","5","6","7","8"
"1",-2.63333673110437,-1.06402089914844,0.0409934958362144,0.877950469208902,2.7748992387534,-2.18924953440487,0.633322879657853,1.99413210463501
"2",0.0595553158123357,1.06039176216329,0.936578954370208,1.65685246064952,-2.70174410434402,0.700144583990736,0.336701786003969,-3.25141925199693
"3",0.452385411868473,-0.554345077015602,-0.778388977546371,-0.174047891207559,0.38608471703798,0.406318113438595,-0.301802581215362,0.201654509787932
"4",-0.721327381259344,-1.09200564523248,0.9232548619358,1.45565168671462,1.53244994049393,0.593336209695092,-0.250268733986514,0.75905547552918
"5",-1.50079216252232,0.564496480000787,0.775050499433474,2.52206066568502,-0.234421556643926,-0.439792936387738,-0.123481723752865,-0.760533144816949
"6",-0.623695210906861,-1.68241928893623,-0.201666373942552,-0.54982529299816,2.7737179910345,-2.26324186628591,0.327472652616791,3.06621340469657
"7",-0.838756766073043,-1.17529951928918,0.814545558011141,1.12745838906074,3.25879039886022,-1.14566824984658,-0.991567889163848,1.13587129843313
"8",-0.680482561082542,-2.06658733938269,-0.701056108022318,0.132523528928592,3.27531425947312,-0.626616062018818,-0.461579350286331,1.02544848729457
"9",2.39183186880059,0.741982137786004,1.65643258321499,0.812070648892779,-3.17218839803868,2.15967486134648,0.529003332409455,-3.43694497470209
"10",0.717694180441319,0.425203741284242,-1.05258985792719,0.705554090133566,-1.71183698569048,0.574112134478424,-0.814350443818909,0.589248872248605
"11",0.159788140297184,-0.532292476171862,0.170525530381115,0.787830262096693,1.17766658335735,0.826827705182369,-0.544435308434407,1.87089160774139
"12",0.018093105651211,0.676713866384537,1.48656404204506,-1.05584006889694,-1.90958800257966,0.15098790008621,0.324651809500409,-1.41940863649642
"13",0.823869404284611,0.830651953389345,-0.641148104022809,-1.29249669507046,0.0872198955513889,0.0130250726476942,0.42581593223475,1.77653913878521
"14",-0.684921789638289,-0.948502622557381,-1.43042312746607,0.70214265140181,1.91016164066683,-0.198865946382204,-0.901907553252284,1.74505598802298
"15",-0.957410565151523,0.327905063727391,1.83071519340197,-2.19991805619377,0.487430133677432,-1.49986160550422,0.868291800702305,0.459348747597425
"16",-1.78546882064014,-1.71113210180407,-0.855221736527053,0.535306218552246,3.00842627920693,-2.22347847489625,-0.415579483440263,2.66974086460858
"17",2.1505456200807,0.542034654790198,0.405514690240313,0.414433646727585,-2.83748480144699,1.91849146872362,0.419498560534023,-2.66190806030169
"18",-1.2378121694944,0.166181219953106,-0.741934613072249,-0.0299612479874543,-1.08994213395517,-0.485501228223702,0.328081032340231,-1.23373168552536
"19",0.64585869657438,0.838190779393165,0.324588773281679,-0.164409459442524,-0.622472373619646,-0.185659581038623,0.137814834557997,-1.22789482384267
"20",-2.84613683516088,0.966866860107183,1.01092638609424,0.803199317756916,-2.47980275716206,-1.03897778744379,0.690995433352273,-1.13265964813143
"21",-0.0720071097000085,0.201607046775381,2.30765051838384,-0.217024898563359,-2.73112642710209,0.415962198194028,1.08792861890728,-2.0280342169726
"22",-0.130914865697341,-2.393479556996,-3.58704602154203,-0.462433237862014,4.39617943239284,-1.93158565358861,-2.41170044569223,5.17184171912969
"23",1.28159286061748,0.0934888755503574,-0.0937642200762793,-0.408456627417498,-1.39021213670526,0.878912866071275,-0.186769792616625,-0.212535359445699
"24",1.60198962480923,0.12209435223106,-0.182372226334056,0.196866304608631,-0.711352527669231,0.23951938278236,-1.24337403775084,0.882095192244947
"25",-1.01565278840563,-0.395258211342431,-0.785052471976891,-0.487095048125025,2.89388941975783,-0.797797880325801,-0.65668845794289,2.15157479954577
"26",0.834241874143617,-0.168116594157075,-0.757526268022106,-1.1104262346227,-0.0715394631747243,-0.0318482662008793,-0.149970775986162,0.0311038574443577
"27",-2.48004455638712,-0.882065153518022,-0.605630389663063,1.26294684582816,1.2959660372173,-2.51531611491177,-0.847774458309508,0.968507892545739
"28",-0.77942579324099,-0.627781575531238,-2.01114839008326,1.267783438533,1.19992939830291,0.883199359176799,-0.795217605026133,-1.27033210564158
"29",-1.34330560318641,-1.09755639309625,-1.649617230937,0.00558268302844116,2.78254830135484,-1.33019566380769,-0.851639507683915,2.83005556352622
"30",0.568600998840045,-0.361072624233486,-1.09180462212806,-0.840702157703735,0.914339789098787,0.100277707040354,-0.195162120258329,-0.392975471388746
"31",1.08332108561456,0.628432507246772,-0.194697443318162,0.421873525547405,-1.04696480768546,1.16243940012055,0.335181412066377,-1.97352459766471
"32",0.0160582154608013,-0.0363661452315063,0.0516777386683028,2.08600571305336,0.627989658801508,0.73127372193813,0.420791880387647,0.00858100769933146
"33",-0.384897023327969,1.31949756504627,1.32151682795228,-0.251727810355853,-1.64591887484092,0.410885480477445,-0.191262098427297,-0.448714531009571
"34",0.0162268526214766,-0.341126872969339,0.76132924507472,-0.971834611668967,-1.6006070623507,0.723285160129151,1.57837599117624,-2.67215720249203
"35",0.516009267998438,0.27184860112391,2.98319161364243,1.54854500510193,-1.98737145558064,1.72400559721141,2.1276536265706,-1.50113033845824
"36",0.558979000867741,-0.451495476992455,-0.480041423592235,-0.390537733989101,0.650713104823867,-1.19956006134624,-0.576170164371484,1.22863699660102
"37",-0.673480423435473,0.823700643363208,0.481634945110746,-1.31597114229058,-1.45698561154154,0.0666256604852027,0.788245230074172,-0.278378566115356
"38",2.04079402910092,1.67891509174996,0.717003020536985,0.0550441628980508,-4.01293608064258,1.57482253449615,0.596358577179504,-1.98703854953168
