"","1","2","3","4","5","6","7","8"
"1",0.317227169360605,-0.708107563610654,-0.29823257711144,0.375590510371071,-2.23616366434735,-0.101567577177161,0.649579268721093,0.815339936630399
"2",-0.176594258386031,-2.15889043092799,0.168769332190851,1.10789377521391,-1.17487563656406,-1.34618977342572,0.373637859725148,-1.2459449031919
"3",0.404312107018933,4.05767505024393,-1.1732518267741,-0.0636466051804919,-1.50809963118203,2.73880339682794,0.77076145563123,1.69488700858992
"4",-0.52343467351091,-0.290807596977287,-0.773778337199904,1.88114829012849,-2.1634756768629,1.07272254066148,-0.952403203473587,0.453090884300768
"5",-0.411670857586323,-0.593708621095058,-1.33333767534239,-0.0384473471409813,-1.61444936274344,-1.37099822017839,1.0061447944136,-0.249488182505722
"6",-2.06516438482456,2.50722807160805,1.78611922405546,0.524807831513555,4.77789367253754,1.84200671499141,-1.63738446175997,-0.619135702565924
"7",1.56884513151174,1.27207311541116,-0.171801928674302,-0.53981429719611,-0.343845608135713,0.687529671473932,0.0171317018115188,-0.0480093560230161
"8",2.9576219300722,-1.54189950439191,0.204288925574257,-1.47392812947533,-3.58206676624453,-2.1325628629563,1.89611428128567,1.06278314174667
"9",0.0769779187729547,0.932752443095531,-0.0268794938472156,0.654803309831886,-0.509541280658754,1.08968544533564,-0.132823349631829,-0.271122173617932
"10",-0.347108140722314,-0.096424578736028,0.922981430482432,-0.49347026177245,3.1752691936962,-0.93326311696828,0.320989878918459,-1.26813649073141
"11",0.312159295243544,-1.22376935042869,-1.77917172734841,0.8675046387406,-2.89493532863062,-0.133196416898081,-0.126347690777975,0.0837524594475655
"12",-0.519348119716551,3.66462354172311,1.79489485388392,-0.770634325896762,3.83481559415104,2.3062991614454,-0.96564304291523,0.888553175511103
"13",0.879347550685935,0.0569506855618922,-1.1482705479206,1.14108404488337,-2.9117979515991,1.22418803160081,-0.415643171551642,-0.0871628673052883
"14",-1.78383266443571,3.11925041246417,1.3195155901273,-0.427075772965534,4.51502300211518,0.650669175549603,-1.75373825332234,-0.361988084911623
"15",-0.160911378014751,3.49311916604848,0.823521853915696,0.0832401733752114,0.104805028848883,2.42838619687583,0.625394947741169,1.50452212868657
"16",-0.853075207057909,-2.22426764056645,-1.43509006170259,0.772168572650212,-1.32650707740542,0.142546159117473,0.655006223852978,-0.899621602482938
"17",-1.06849632898424,-0.00677541347732056,-0.326767009018293,0.921017049734052,-0.0676622275953901,0.248106253660354,-0.127228475319998,-0.876199187619625
"18",0.00515447663403048,1.44614441223364,0.712843207364084,-0.691313023408003,0.338757398429782,0.168513233756213,0.307981090757782,0.869314795360215
"19",-1.53737383097911,5.88905065249169,3.19894229135662,-1.11537095077149,3.07236575541366,0.951683093311952,-1.83706774004394,1.23443579099276
"20",-0.856237431060279,0.822856446047291,-0.299400612606307,-0.15042971095094,2.76756597947412,1.32105385383636,-1.04917385045193,0.25368311171924
"21",5.01301939406231,1.46024951127443,0.338184727414392,-2.5011562588588,-3.04592987912762,0.911125090836793,-0.54476469016832,0.541458765894419
"22",-0.681011426901941,1.0833794280033,-0.622733041918799,-0.208477822627281,0.808413572219463,1.65887283606629,-0.494390763855603,-0.743353625303488
"23",-2.1698850761196,2.78728384696961,1.3883348731539,0.522559130994077,4.08702421186298,2.20950969718744,-0.865652194476171,-0.0791978775958996
"24",2.19581613107971,-0.223560220466546,-0.859087571665906,0.885037839119214,-3.26977793979629,1.7334076691356,0.593290031227534,0.447315881902229
"25",2.06764330221033,-2.9322622100453,-1.76280298116639,0.3818907077393,-4.98919732232206,-1.00290208127463,0.0792727093844344,-0.362919219472094
"26",0.174955746447319,-3.20282481745764,1.66811169309411,-1.70997687294078,1.84541250555737,-3.4327938768099,-0.135685147463103,-1.62704549684669
"27",-2.66380015656738,1.87501037392504,0.333798901406898,0.93160952338624,2.97952725660501,0.48958318486945,-1.11059652798709,0.814109155618914
"28",1.11420168055991,-0.101818253843543,-0.824977702233401,0.677204056784155,-4.27629460147809,0.979362878690999,-0.0906686358292392,0.455253049652774
"29",-1.37673635767385,0.316055551548015,0.988300016285739,-0.101892740589668,2.53226091432717,-1.02764352209884,0.94093586055428,-1.03978069809218
"30",2.36262475219043,-0.218236090180761,-2.02460804656696,0.894523509443576,-4.04785696014084,0.346513243887631,0.764919513870633,-0.547707950400242
"31",1.61518446513182,-2.65323712315046,-1.42297648226289,-0.449623594883924,-3.92009992858357,-0.825712846672311,0.258670058232533,0.468151523155021
"32",-2.4825856457371,1.37323106080985,1.88447956425883,-1.15506856641798,3.35234994117818,-1.23531283130632,0.843866862620137,0.953264787888591
"33",0.791919547688599,-3.19982566695319,-0.346805432310143,-2.09923618772135,1.49637320367257,-2.13633136813119,1.33007394079908,-0.89962632312684
"34",-0.0116200895059027,-0.232849730622189,-2.09767909799771,2.34814726693134,-3.20680179346132,1.49508055533594,0.192139186066637,0.0927877523004423
"35",1.11826162902981,1.02216627324907,-1.2079585634886,0.0342190254412703,-1.89910199469666,0.300204760239159,-0.376192646577705,0.354844249533932
"36",-3.02586102729908,1.64117477040477,0.840587178368369,2.15147295676098,2.78333789019971,1.93472678003019,-2.59961612724734,-0.948406017510602
"37",1.22768049155589,0.370231586572377,0.0922822454506402,-0.555769061894554,-2.96351923090709,-1.29822589548042,0.0872557656868157,1.30207575018108
"38",0.403523932278309,0.435670592225599,0.567342563270771,1.07749211865058,-2.29230263787983,0.660830883931491,-1.82794947148535,0.350042211153508
"39",1.5899866635157,-4.10552816271549,-2.21997926187361,0.267751926696232,-3.11563544570115,-0.670515028746546,2.75657974589777,-1.20426639787118
"40",2.61526365324606,-0.112557087210427,-0.355623189245508,-0.562048485983266,-3.02369606873293,0.0287647820674192,0.943889576642086,0.409850891830032
"41",-0.0673869769229881,-2.56314426912173,0.364196139464141,-0.789591818150568,1.76459010666005,-2.00017083212789,-0.100335445156835,-2.00151372808608
"42",0.691451219941441,1.21616478732347,0.479102917633707,-0.223679877010083,2.51237293594466,1.01451256774787,-2.66754259245573,-0.267416091816613
"43",0.874780348683317,0.72215482206995,-0.458113902808952,0.625505941199903,0.00861197493944172,1.89953127183669,-0.0293952619404083,-0.266370336617806
"44",-0.0865576568259056,1.45411859806217,1.21896079104189,-0.459305452296751,-0.567902901980401,0.990033959211819,-0.769174416352466,0.454580183176679
"45",2.4451246607353,-1.47389898029188,-1.1718118020711,-1.05199886688543,-1.732048369913,-0.83523778046917,0.00363981222424418,0.613744686957454
"46",0.21736151520015,2.89902684403964,0.177347124692689,-0.577647588173201,2.45698291085722,1.00228281147272,0.226421983400838,0.789861114530929
"47",-0.588365114925136,1.89206044939708,1.91910768569759,-1.23959395885102,1.09527972201502,0.0214452830952338,-0.742788691233867,1.31293780917862
"48",0.987042851404667,-2.20579393614376,-3.46520707069889,0.552838336290052,-3.43532159747184,-0.120067476488703,3.01671124506349,0.324153472407615
"49",-3.3209330268346,0.277399338349206,2.18269478474679,-0.986067421425611,5.07127403673877,-0.627942095071864,0.366792808703026,-0.400882435006375
"50",-1.37360642680041,3.50795840196702,0.857926822603446,1.85264260730843,0.220410068983354,1.12727619601032,-1.34302817850136,0.846745936301456
"51",-2.5390646989712,-2.86025364993688,-0.0601339397923476,0.8659257016904,0.887809255001033,-1.14175268571236,-0.368726562317074,-1.52202249630733
"52",-0.644159744701828,1.79650093166386,2.37826704480403,-2.39673709028985,5.46028127313628,-2.38206238182156,-1.50910713391395,-0.84425136675489
"53",2.46117130898804,0.0211767337193877,-1.0458651406633,0.979383310014071,-4.64509055234224,1.11713464034893,0.648625738555146,0.469647024687411
"54",-1.82160585938184,1.16038252913056,0.083516484672426,1.0939727893321,1.56827636341935,0.371946103940965,-3.51342844791349,0.0868621374754123
"55",0.694001968772288,-1.05029534273098,-0.0477349254363091,-0.483103976723622,-0.495526248604496,-0.899231737017716,1.0788212783749,0.0185994733602379
"56",-1.86970516173966,-0.480135768488299,0.76812430431468,-0.972690064130052,2.39035625949334,-1.3629899836306,0.37324699169587,-1.04021156337862
"57",-1.56330810011219,-0.887178420859375,2.43616072576656,-1.65169540857649,3.87635407289611,-2.96561973514897,-1.01537184004665,-1.30307724559569
"58",3.20157519886768,-0.983047178540111,-1.83706575003294,0.245276717554679,-4.27962468672226,1.19755658049186,1.06090038755297,1.87359639836227
