"","1","2","3","4","5","6","7","8"
"1",0.270828767939536,0.925064868371997,0.353253847790675,-0.0216590575086913,0.0911438418133606,-1.06596984350752,0.961873218862064,-1.14767294648708
"2",0.759852147993956,-0.668884498304508,0.404310096031572,1.00103465330343,-0.43602192315959,-0.0471119334171535,-0.589386529980452,-0.145364077766981
"3",-1.744887921502,1.33882111439997,0.889499698182772,0.254223886950576,-0.564513463653234,-1.60965973418983,-0.118135085157996,-0.569592435886794
"4",-0.335437944129109,-1.55840698971939,-1.71575650156628,-1.37689644272568,-0.454557436958695,-1.35545407472027,-1.74686377508368,2.45457969137833
"5",0.338225314660832,-0.565568278557612,-2.53174915205807,-3.13686585609689,0.531363673943648,-3.05784346075,0.254256416699061,-0.937875628014259
"6",-2.597660217106,0.128151693354549,-0.920207345215489,-1.56732211078205,1.37691014829476,0.80746590160675,-0.496026317630738,0.802386644109274
"7",0.287292619212552,0.260270540869403,1.03728566385321,1.74752436907756,-1.66870639745667,0.418431427379001,-0.0738641972476992,-0.518088879549084
"8",-0.491079354330706,1.75885918112797,0.121063138106343,1.86187199229223,-0.774815207088234,0.523845775647011,1.1777348029917,-1.97374277364243
"9",-1.86874385410237,1.27879825136206,0.513963038371546,0.837863273849722,0.95331445917977,2.62948547952227,0.278368954759845,-1.07099771581351
"10",-0.691215430491453,2.64503666366909,0.252384465490978,1.39246585036358,-0.280809992773498,-0.929591110251385,0.279434041889644,0.722948571464373
"11",-1.48765037573408,1.96055062426957,-0.6499157231137,1.23767736876643,1.05172953528284,2.2673119666176,-0.654879855528435,-0.991260909727096
"12",0.786992845892153,-1.1417819518093,-0.446284454169154,0.86115278710176,-0.102687497765312,1.14827194767477,-1.39842247075843,1.37838422186345
"13",0.61344040980274,-1.23989908319478,1.3293809778285,-2.14052286846599,-0.0332525740698038,-3.10373757997099,-0.658252291389318,1.35947377846379
"14",2.43861209481777,-1.64439498371299,2.04689784656563,-1.56419839320596,-0.729602787688395,-1.75419092206527,-1.72853493070067,2.21850803856311
"15",1.05353511757086,-2.38285050093747,1.18842559923361,-2.13626951015672,-0.922715908679961,-2.01739337985816,-1.61492645292953,-0.655085677907813
"16",2.52668376187612,-1.04583685091429,-0.917174796883248,0.16462983759342,-0.761058204915006,-0.467626890870547,-0.20462983877673,1.2562240872637
"17",-0.902445796955753,-0.154274090071702,1.02801681184763,0.136588790914788,-0.55832831960108,-0.559350383872609,-0.823018899548307,1.75136605260381
"18",1.82292100642505,-3.02100282279841,-1.64695412072556,-1.68664076055859,1.51752633883572,-3.30395756337898,-1.70480314393562,1.22596126165959
"19",4.55383071630507,-1.69612494149883,0.94261220009533,-0.641355099555797,-3.34751925167447,-2.06151518920077,-0.999789152484377,0.570558038463736
"20",-0.482481159311772,0.591655525289485,0.534911372671631,0.346402422033397,0.726168402487779,0.971570184013852,-0.323742097506741,0.473258674152059
"21",1.18855735265287,0.339804445667069,-2.04696680997339,0.739962794042709,-0.278477056699538,0.575783764343572,0.388208402956692,0.777258001311878
"22",-0.323294307552804,0.248988966302893,2.34007739219517,2.25974041377881,0.428962235015278,1.98499455897434,1.75952535876099,-1.36106057890186
"23",-1.08847428280022,1.3910745267307,-0.621395029302331,0.312504538387472,-0.0378686221969733,-0.177915450217806,0.12384230387917,1.01906319619159
"24",2.19003509925925,-0.214299294964158,-0.37613416044217,-1.3600986371917,-0.302221860590808,-0.555840892559769,-1.60514006595882,2.84484880706156
"25",-0.0746852077307614,0.22336649819411,0.0553155783577667,-1.74154064556575,0.879904241868076,-2.06871443081782,1.59910624631752,-2.00216014155518
"26",0.976261162004449,-0.487476214849147,-0.288223578898942,0.203417946366751,-0.143926179522679,1.41302793817771,-0.126457105484303,-0.259166508810072
"27",-0.712400321858146,0.274843845202453,0.118183574306686,1.21056815445349,-0.111489688956519,1.59194655853144,1.69112127959866,-1.93758512589576
"28",0.418258875235177,0.874465313955755,-0.780739652085326,1.48838419412366,-1.13860700979623,1.76587155798135,1.32735896099323,-1.12276900667318
"29",3.10950646847625,-2.63776364734769,-1.59737787452122,0.582294747491003,-1.01231022620481,-0.0906665596870147,-1.74090025239919,0.363135225412366
"30",3.29109104070693,-3.15774147791834,-0.522991425815374,0.29018709715011,-2.01454789861829,-0.580159491773635,-2.01336538322116,2.38442998545718
"31",-0.574095974251443,-0.148091785553854,-1.95717551344098,-0.007655960932957,1.32133462143876,-1.30907048888744,0.0528860672748043,1.46339995330384
"32",1.56009871978072,-2.33039108849199,0.0557853349658475,0.677071776509268,-0.0980132517290586,-0.928313364944168,-2.05023884265768,3.14362767570387
"33",-2.61866355958692,-0.61388224312847,-0.0100834961368365,1.55517526513807,2.41483914480999,1.70433390014126,-0.628300749370781,1.47432212949318
"34",3.89801200543484,-1.33243090249006,-1.67516540967413,-0.0890592186003144,-2.00344757786499,1.53981183011027,-0.257953913958348,-0.301765087634909
"35",2.31179532397243,-3.07525862457543,0.584006905678943,-0.199567977844956,2.83085055249123,-1.8149081627152,-2.10341108483799,4.35196905204801
"36",1.32245444057136,0.467186547137506,-0.501263758316021,-0.757772636532075,0.246934824290838,-0.116068223009558,0.25324440004727,-0.849387412405991
"37",-1.14526154377856,-1.36793950356874,-1.7808425402925,-2.42877142049084,0.702302768260611,-2.72870531761695,0.35001977897713,-2.27333728010124
"38",0.585659748983273,0.682488041434535,-1.69650095478214,0.653611844651259,0.00182830620039294,1.10892426641365,1.59648343077533,-1.54681120788854
"39",1.80711030989504,-1.79456763333225,0.0756833085998183,-0.594970479378922,1.99146087713611,-1.11752183924315,-1.19283994178974,1.17138660311096
"40",0.39225672465315,-0.730334063585431,-1.44781501848842,0.24022125313043,-1.24341702595563,-1.44704150357928,-0.561716448536498,2.51063153401118
"41",2.60072993012968,-1.87180293033541,0.517811959439487,0.305313292045428,-0.41756921930326,-0.963140502700043,-1.15049063656361,1.0287838667118
"42",-0.818815390381619,0.88303709377265,1.79992632670691,-0.0383294096932851,-0.158929261909224,-0.737740289706762,-0.00951121150868879,0.580657961969575
"43",-0.885831624549869,0.587475369789921,-1.43620488817972,0.63163649051309,-0.171503445003472,-0.185200078354028,0.94819370833496,-1.56627322248503
"44",2.11261254221898,-1.70127286748395,-0.622056799178158,-1.92335035655923,0.187134754791384,-1.51544084712106,-2.26519714851671,1.30722236293782
"45",-1.37203259582359,-1.22756580791171,2.24530642184214,-0.209608362786896,1.11181501068863,0.432853113412657,-0.940182244393786,2.27585533451058
"46",-1.55424363071265,-0.877688362822239,1.38911729124484,0.00185334240715648,0.700005100967308,-0.955810000150511,-0.490075721733943,0.648548890482476
"47",-1.10450863758817,0.0956553286476397,1.57722182318009,0.824718474548478,0.780711904587922,0.737146600096796,0.188341464313148,-0.720504036769645
"48",-1.16188457125686,0.430221060391452,0.710782438664476,-1.61738532516695,-0.293032128981162,-1.76923196824306,-0.28568403028377,-1.00231213313044
"49",1.01975765936641,-0.76926889871259,1.40747280835666,-3.16847276543587,0.910461794301888,-3.07358630045028,0.602747325217344,0.142502328508092
"50",-2.4109487433256,2.92547921088274,0.506053689794437,2.40500859483365,0.414993519729738,3.39966617108432,1.14245212964116,-1.18821078314923
"51",0.0495096506757785,-0.0514148622649773,0.468918176398484,1.16713786541631,-0.684610110308854,1.42541723672866,1.26780035872156,-1.04188070862318
"52",-2.06461446096701,2.27019797264152,-0.811255325969631,-0.579986513290937,0.328948530593381,-1.17789908510485,0.152323500368383,-1.03242780763433
"53",2.34023137822554,-1.73019535645755,-0.998202955724118,-0.806823084962069,-0.527646880878451,0.0609205636013967,-0.937448891026863,2.5708665333488
"54",0.713134321289715,-1.95863157022808,1.30585281345236,-1.85483842574498,0.312333818650164,-0.853986311338036,-0.675062853418821,0.708531511455478
