"","1","2","3","4","5","6","7","8"
"1",0.479359977295817,-2.32440777155685,0.500836771011977,-0.97046052510885,-0.36106884452541,-0.310735185598204,-0.970776977852376,0.668518793480215
"2",0.687770160121222,-0.950400040420726,-0.543614915238489,0.381739908953723,1.06607075485163,0.641826969898342,-1.66873650680227,-0.380700493593964
"3",0.687003955895864,0.438353871880485,0.280585897916429,-0.19525917457069,0.547392900679879,-1.61231540445093,-0.0631257646243621,0.16212635198419
"4",-0.225509356380396,-0.825939301525751,-0.070398003110104,-0.389036752167141,-0.443031750076709,-0.750954200741244,1.776178348011,-1.44243908076495
"5",0.642357665587111,0.220765378323284,-1.14794652286482,0.714784084877836,0.461148320729311,-1.48207950020766,1.92570589995632,0.892993509636863
"6",1.16133156162508,0.710501407007697,-1.35151459168545,1.99589887027652,1.34939935429223,-1.15966109098521,-0.256186102790979,-0.702649716057995
"7",-1.35364754647104,-0.935831553560143,-0.664190451540077,-1.54703216250912,-0.376190497724027,-1.80292573875102,-0.440524988191913,2.01595475277948
"8",0.115347112888839,-0.259881579657129,-0.821768174731457,2.44739721068519,-1.18126967539677,0.987999263760909,-0.321301890383201,-0.434370366771653
"9",-0.523869535820236,0.0473738376586879,0.163662464383246,0.625226534324522,-0.138870661649545,0.668513482985041,0.870705183299855,-0.742773955811257
"10",1.40526502526038,0.393144717778499,-0.610594470697032,1.88465291821757,0.946281149799934,1.30432909766635,-0.450718707351208,1.14979800061293
"11",0.884436239923265,0.634098805814592,-0.391157059209079,2.81753776436148,1.57992809359347,-0.65222061888413,-1.60906427448137,-0.528965588903408
"12",-0.20176464265267,1.39916749989933,1.07133021366919,0.0696669800385571,-0.950227688271157,-0.917752239952836,1.2232727441514,0.376252523976171
"13",-0.949417697766535,1.03036668579412,-1.0555662948254,1.45354256230604,1.08453614014165,0.447511277133134,0.451881744605413,0.196668341532945
"14",-0.161519994601776,0.595265020215899,0.340817803998131,1.36116926426179,-0.176557918372393,-1.70540979201511,1.34736326403382,-0.629280803935924
"15",0.255453558900405,1.73311811728744,1.21906932586326,0.345153259980914,1.64186420706787,1.13631527991092,-0.467020633745431,1.83599816303051
"16",0.390446811172677,1.64546335390455,-1.12477112884065,1.93188078763209,0.720867161949626,1.18505078912771,0.284487490811047,0.596722558711072
"17",0.970098309026256,-0.307607258714902,-0.104314240040322,1.76845566772589,-0.124173770473912,1.66698510363343,0.971054652342968,0.694488043917254
"18",0.870781408508175,1.17408500164135,0.119380238031799,1.30541303441381,1.06265333738496,1.87457183136452,-0.419715923664465,-1.26647097544562
