"","1","2","3","4","5","6","7","8"
"1",-1.38989783205283,1.60975511808692,0.899504974623865,-1.05853183343697,-0.612268730361445,-0.660005343532941,0.128521409367504,-1.55523780249881
"2",1.49337191333278,0.901836525376982,0.663481062114313,-0.548479440085255,-0.248335525625972,-0.491403303844045,0.155906199482011,-1.82737276345334
"3",-0.328952388361627,1.25468543174335,2.50316868353329,4.03741608586228,-0.55520648985006,-0.495432677222529,2.24894837231691,-0.300066086951512
"4",-2.59634593146646,2.36392092729737,-0.589159410824288,0.640091291097583,0.131590758890087,-1.04038642095694,0.698052423081881,0.266191112907392
"5",0.0102418342860102,-0.150692824521075,-0.353107247799325,2.44190337328701,0.172477350160181,-0.0772967302107986,1.80790354971106,1.06462332921065
"6",-0.0965117316138105,0.623167680603108,-0.436564313131538,-1.82788184823297,0.494514215576444,0.899332810226105,0.0909586457030894,-0.60587019080513
"7",-0.618976416931039,-0.0130922509374946,2.32960320431482,1.59375574843615,1.18770533184058,0.826194286259409,0.727971207196343,1.329852837477
"8",0.783125864185878,0.654913998566729,1.38408016945896,3.73724019260209,-1.51551032417902,-1.69990535761435,-0.404058667255257,0.226579771535648
"9",1.27783746701603,-0.870946539339681,0.453160771606292,1.12316730098247,-0.44558065659322,0.11390682039635,0.350899448895025,0.505082419935311
"10",0.0827819060952027,-1.39100197734897,0.705981478288016,2.15801012190287,-1.52540996988115,-0.415751188637258,0.678617059586058,-0.41774384322873
"11",-0.861981999576123,0.114626991372427,-1.08290714728628,0.30813244618257,-0.124419825806788,0.441521315327747,1.81068267818329,0.122315103741362
"12",0.351226287828721,1.49657229076516,-0.595663095827646,-2.34944220573758,-0.246214828593685,-1.77115469090289,0.238476913929105,-0.526837707675859
"13",0.486704577677419,1.68485649158596,2.00381575095481,-2.33644231252265,0.0788537051854769,-1.5161210718342,-0.393486583705708,-1.37095271627194
"14",0.546867737490996,-0.981284480210189,0.0528357472728593,-0.0941450605007565,-0.326526737561725,1.36686817422691,-0.415185118728818,0.694123172723337
"15",0.444599387525558,-1.05339904460374,0.189320648292053,-1.40710801467902,-0.057826334632374,-0.124687453448342,-1.66339747804077,0.212824370639383
"16",0.00322023762491345,-1.87691654342083,-0.0356192650846935,1.25116369763889,-0.145465078840053,0.49068062173527,-1.07853225161581,-0.170379511475209
