"","1","2","3","4","5","6","7","8"
"1",1.06241758738973,0.414477510713669,0.00835020310826734,0.30550238912459,1.55017871099026,1.16575769489819,-0.808306289656145,-1.91654982661182
"2",0.390210010219512,0.506164939690118,0.996062792381101,-0.454153914892189,-0.777845655039823,0.434350283600188,-0.618165992377887,0.262359744501136
"3",-0.495033001413063,0.0547606100821632,-0.870172555627232,1.13305308824022,-0.885530148019516,0.857187891913428,-0.397129757246207,1.21872940472508
"4",0.503905112677671,0.760169562586618,-0.649959427386202,1.19880695209086,1.34285120182333,-1.73575825747902,0.544959212897155,-2.11191534819331
"5",0.193336227545215,0.385222293128358,0.796840429922974,0.291953471246784,-2.07091918934038,1.83352515632993,-0.748274433226013,0.661282969245935
"6",2.07332801478593,-0.650116428318086,1.71422882973978,0.056932939886481,-0.469438580544426,0.642932642878065,0.699379774506912,0.891435953900754
"7",0.0602244601154001,0.0097147033281885,-1.31472233755468,1.13109391000848,-0.281061869894974,0.396919974359618,-0.350047300735173,0.856598281638803
"8",0.990776182922448,-0.228060069290313,0.252644072120062,-0.418006989200435,0.0415030264144331,-0.261844208645822,-0.0966101592198522,-1.85119846485527
"9",0.651355128901499,-0.153172943001846,-0.437562748248412,1.11877130087012,-0.637815407075832,0.300690976015453,0.202240960704992,1.81265210002912
"10",0.259671229783277,-1.29314362848886,0.988688251817549,-1.43993539542637,-1.07244330754652,0.225469197517891,0.282990105883353,0.285828401510429
"11",-0.681021210619599,0.319985101865794,-0.157630651810706,1.63265512520969,1.49110747636482,-0.252443765344836,-1.64838739010492,-2.20212907633905
"12",-1.41681583711502,1.04152983734345,-0.849303288499514,0.847169845772079,2.03805200580329,0.0893991464424096,-0.574136274880253,-1.09230949766374
"13",1.50702627029992,-1.1879884680653,-1.00649358086701,1.72521869958672,1.34360571012074,0.0761413136201759,0.449679771881416,-1.19170800694263
"14",1.66832396191227,-1.02476013749409,1.34696246926548,-0.435008131240355,0.102626932777307,-0.265615152986891,0.152326016254706,-0.127467465141381
"15",-2.42668086530005,0.889187793653398,-1.57647207752841,-0.237282489176323,-1.47127274199209,0.639856676366909,1.81991792751168,1.42435771557618
"16",-1.61369337506291,0.510484777012528,-1.51642620988154,-0.216551563281341,-0.182549327607987,0.634522330648412,-0.139203094748268,-1.43788085922208
"17",-0.895418557202341,0.0297558877064918,0.494211490945933,-1.16940652630065,-0.728960085020123,-0.531289419722907,-0.38860014312704,0.46409634215162
"18",-0.114755159775234,-0.0729166599902423,0.226650648803484,-2.02812259788158,-2.55071215940808,0.863875570005724,1.35134241125299,0.99866010760266
"19",-0.916195514191296,0.18475071759627,0.0762700317658168,-0.70580282979382,-0.185706102719302,0.543415325265621,-0.748582062756983,0.628736528891382
"20",2.06489182804991,0.180747122520839,2.089649880181,-0.396721162327343,-0.524385401737218,-1.5850992806928,1.16338548116686,2.29849675585638
"21",-0.562840220297482,1.08878570011083,-1.33393997734062,1.61184825797999,1.85979772687088,-0.891893972390915,0.552764453916004,-1.28773424735174
"22",0.408661996174761,-0.336160124748104,-0.758074193691757,0.229459732376979,1.43503700733144,0.393596676791566,-0.186419795550185,-2.6406354532279
"23",-0.41435690531674,1.26826101875773,-1.94633082405996,1.87396778997031,2.77981240859901,-1.09875481002995,-0.238056657904923,-2.30433057597569
"24",0.444514203892805,-0.111620694255474,0.213928739927158,-1.23978905227419,-1.40470083960302,-0.228942387569489,-0.163965342227352,2.42882502337328
"25",-0.896076960010374,0.202552981071063,0.57050007638869,0.967965100662602,0.905751264909323,1.18044827952903,-0.0370444421905774,0.66809373214934
"26",-1.0062191730714,0.981260096710769,-1.30423929675083,-0.255943625831654,0.444033609163643,-0.865814060197189,-0.832632898687788,-0.485313663392543
"27",-2.97215066893695,1.11867224010024,-2.0522991442365,0.0305977673307353,0.249787527899224,0.775630002621646,-0.15140139948217,0.0303270614139622
"28",-0.003149705503263,0.454361583883826,-0.695124859927239,1.79854408300395,2.9264641253945,-1.15185639691075,0.826897126990124,-2.91218788892143
"29",0.499303400326925,-0.0134314175253415,1.40347190922373,0.2653141432501,0.384029893879716,-0.325363927970161,0.508760770565742,-1.82682995459455
"30",-0.512875779131889,0.472508211986364,-0.356555955681885,0.872952155786396,0.264400083414129,0.713836393289573,0.447960049621841,-1.16692988413315
"31",-2.17418167186484,-0.351172173855984,-2.028151469007,1.22522699331217,0.380877585930594,-0.54093087801346,-1.62609786161381,-1.12580754374473
"32",-0.433320405238013,-0.625963614379835,0.826820991618486,-0.0596216187133736,-0.12620506369639,1.25364171783809,1.14932013231297,-1.21931472210793
"33",1.9858881405455,-2.26261727024345,0.0721171563970965,-0.36403492398543,-0.803743706101741,0.0703173993800489,-1.54633672083496,2.16333780108428
"34",-2.47402904304663,0.896807458806991,-1.37060036664767,-0.209757772285057,0.385569236898563,-1.49899459448281,0.206828800288934,-0.241501477428418
"35",0.0811904315151696,-0.215932175939311,0.0654967790265119,1.7712699267958,2.54081157774087,-0.402424688461023,1.76054309740746,-3.92458228844593
"36",0.57219705543293,-0.269788705185404,-0.447066055960478,-0.454782452989342,-0.293983090728926,-0.646621233041026,0.158592471392105,0.583163862677338
"37",0.240386418979841,-0.0148303402573713,0.502333306416266,1.43447079297285,0.692140345435113,-0.142005001785432,0.455229267196057,-1.81160820231572
"38",-1.43296804439669,0.787777914663571,-1.73226869280268,1.21144714222441,-0.362975982192868,-0.0477864412718499,0.309956130757197,0.19520543007491
"39",-2.76378603298149,0.774472898275935,-1.81758306208448,1.17943379417643,2.2718444287842,1.36784888084048,1.41492605027309,-2.35570111772986
"40",0.313097376412787,-1.62574930348405,1.51728381068027,0.529590027107992,0.592848289780359,0.0241517316502327,-0.0650619380631746,-1.283847538279
"41",-1.88244823975986,2.26011231614132,-0.923935952888878,1.02406323665926,-0.580467196832818,0.392440559413105,-0.528067738958865,-1.01002667757911
"42",0.236259680626973,-0.562708987208113,0.0564036949862436,0.646720290942115,1.02646092620546,-0.795448842649789,-2.31743278912515,-1.29393997679102
"43",-0.109142895975714,1.67531639257958,1.42117131206256,-1.60761343082087,-2.59532297617509,-0.271701688808002,-0.0869275411615576,1.35718376198057
"44",-1.15686959796108,0.101987921886564,0.282212004925826,-1.15175193084214,-3.00873716247896,1.07541615919174,0.492088313490327,3.58809345031017
"45",1.43872928217684,-1.92279298221304,-0.807498311575711,0.444856432804522,0.437553142613646,1.93476927498037,2.37711399141012,0.350425327570344
"46",-1.89468430250595,0.299962327346825,0.056182619489183,-0.112910910818565,1.65352185962886,-0.121322685023794,-0.396325474267844,-0.273607964508749
"47",-0.881601431173259,0.989563460433316,-1.75886099665379,1.6496742046472,0.286672980090675,-0.193521667856492,-0.495072331641552,-1.35111209573799
"48",-1.3895600714576,1.02315287145868,0.069543431582486,-0.217976918949642,-0.866812177585353,1.12194237263557,-1.8615985848824,-0.505450679918691
"49",-0.133166545205191,0.671385586653656,-0.177093423732055,-0.31624408724009,-0.46927658378546,1.1601767068102,-2.00746629228951,0.162823559359354
"50",0.0703653368600866,-0.136772385618077,0.23018279566223,-2.51054735049068,-1.81604644411397,0.649369296532892,-1.79848879232115,3.02176818449829
"51",-1.6010910764771,0.590805571370294,-2.24645639173327,0.630366647814355,0.250352001627414,1.47943889610399,1.30785932091206,0.0742263129864204
"52",0.345483240434319,0.551190478545226,-0.538207934497475,0.750808074329282,1.22239269934985,-1.13584702599392,-1.43897666570662,-1.20366198223187
"53",-1.01740866133551,-0.173031261276683,0.396083831776655,0.526716000884365,0.308079620607686,0.554269162258617,1.16206437859539,-0.387442603216562
"54",-0.0536588211555215,-0.386970756702973,0.6831192645774,-1.92114156030739,-1.27394340938422,0.832169735672151,-0.775521507353853,3.63378264464184
