"","1","2","3","4","5","6","7","8"
"1",-1.5283840782477,-1.50871027777113,-0.530042085719224,1.70441534992384,-0.860012111503522,-1.245479755363,2.06714835903383,-0.199746366828395
"2",0.390804032110219,0.370130640371537,0.606861103764393,-1.22548911133385,-0.105733345404091,1.06239466992867,-0.517607071019848,-0.572190849760538
"3",0.205515394318933,-1.05709162957836,1.35492335228474,-0.729559887792773,0.614668878385767,1.21631695120932,-1.06340620215556,-0.308295871342793
"4",1.23373216824153,-1.38509093978155,0.740738548790854,0.0732745284124972,-1.36279885970513,0.234471320599168,0.394470696622082,-0.823050072763173
"5",-0.0623377148548019,-0.887715804416612,0.327590238036095,0.865152978288074,0.306372432840774,-0.25702607121098,0.980861034868493,-0.461654201095444
"6",1.96944567123829,0.748486561107606,0.712323465779282,-0.586697675706152,1.79212329703308,1.17422224119774,-0.644896323640611,-0.21334212414018
"7",1.46645214578275,1.04478506680185,2.09923990095935,-0.876218752296337,-1.4611263019182,0.691136392502716,-0.455247262044924,-0.536481099102383
"8",0.9546153205408,-1.25519432227217,1.16299658301691,0.344430299851219,0.377092187021582,0.704222329583319,0.175041830688385,-1.20696667754375
"9",-3.25975595416931,1.23419667054875,-1.46158757408515,1.09282433263194,-0.318508208539649,-0.519302696272408,1.60214202580463,2.09691093163556
"10",-0.811275705659032,-0.344143432291117,-0.937958919091504,-0.688671369714626,1.07762577075148,-1.01529166205189,1.63427353596006,-0.299307689623709
"11",-0.238229712897467,-0.0998705629324915,0.256675084544826,-0.501754712274633,0.0340674495209849,0.203107595224108,0.397699820727717,0.369343049530978
"12",-0.0480061224537743,0.791824620883802,0.370565693953777,0.595629512243829,-0.81334711707315,-0.133008791928139,-1.57974109994084,0.910453916767715
"13",-1.58328862548189,0.34180171658172,-0.734689774203663,-0.300384076587431,1.39513995493321,-2.71575903807813,0.0764739063060214,-1.26661099791802
"14",2.11868379115335,1.79774977808669,1.9082495462326,0.84773364100866,0.660529037929877,1.71505459659873,-3.60193137753452,-1.30497444436875
"15",1.01925585499116,0.768217211484644,0.403997913445299,-1.14581978406118,-0.551800696721325,0.566314766435231,-0.449753974460983,0.686887536452119
"16",0.415902584728388,-0.626081321421941,-0.560638390612267,0.11347490377569,0.318299429354242,0.41297982509935,1.48326720505083,-1.38220258500642
"17",-1.31094148880912,-0.511929617268926,-2.17478887485079,-1.24472419785609,1.34114078777423,-2.24313963037359,3.5678270237767,-1.98678036590324
"18",-0.0932324787276321,1.06423914689034,-0.708152445990255,0.952738887238192,2.1332808247327,-1.87125283633441,-0.524522469821051,-0.194102903012051
"19",-0.869805231229385,-1.35759651151415,0.641779131618424,1.8531402636926,-0.576487477219725,-0.367214485455172,1.36094687859425,-0.654803144722266
"20",-0.676578883995679,0.1235321530982,-0.539550189169462,0.0161614157282641,-1.67239405061239,0.0933961635592269,-1.39169417652178,0.724246806155234
"21",0.932770993631664,-1.66627541449992,-2.61217034091061,-0.127248103022254,0.531123491721591,-1.01563156011382,1.74782793061424,-1.08576252617694
"22",-2.26906257939419,-0.248863967657125,-0.223314794697212,-0.830478356380755,-0.522479149077539,-0.0547415795965127,2.2068424142563,0.345191998014791
"23",-0.209673228059066,1.04778192200076,0.188190925851877,-1.66344180465835,0.18285966980328,0.450815110441545,-1.28632122152625,0.819637945637675
"24",0.994254877292762,0.159924581492666,-2.03118869794174,0.041151176365121,-0.271548702902461,-0.386910959499667,2.01950265033895,-0.14590890180983
"25",2.10077444370891,-0.828608727008878,-1.44688388390548,-0.490015189126081,0.0595535699389464,1.02458421794595,1.28689489961664,-1.03422645400096
"26",2.20706357664084,0.221001787578332,0.540149959708237,-0.102198270960251,-0.830638551330791,0.825259725931711,-1.67008126971737,-0.731025823572497
"27",0.417777625008409,-1.04918231185796,0.147767066228041,0.169998021678984,0.780551565982249,-0.487956878520922,-0.261645722878291,0.268844190461031
"28",-1.48265770793481,0.907774777685088,0.474999041957839,0.0252215634791493,1.15345069992988,0.560149689178191,-1.30196931388069,-0.0953721404281908
"29",1.17904663090673,-0.690274158887002,1.04019487099578,-0.697984102915335,0.615448104653921,0.839732416466284,0.251357994490985,-0.899727573684463
"30",0.576577216609671,1.23207686599296,0.289918408329141,0.350644015465529,-0.175057691521918,0.872127024379119,-1.74404008912873,0.851492957270951
"31",0.851138696955946,0.886220720691334,0.258040494114353,0.18651546435431,1.17168473558153,0.0558903901305228,-1.24349556833132,-0.394052792220387
"32",1.01138523261432,-0.301906584541253,1.79714173616189,0.987883946314022,-0.987014377861612,-0.208253957068141,-2.08594866247979,-1.11013026882653
"33",-0.0821991839260162,0.276544936388898,0.15697958253345,0.556942169540222,-1.15262420159363,0.120671434818169,-1.41801559233057,0.0739177433236369
"34",1.72383314602158,-0.178464601216339,2.73191762630545,-0.744230464254552,-0.255171266509863,2.36302463519628,-2.96683610194821,0.274410179246949
"35",-0.260707125948272,-0.433393175828037,-0.830105990459305,-1.29213683215022,1.11970203314419,0.241164876650361,2.31012675532881,0.209996277543037
"36",-1.04955860106358,0.0212053489955291,-0.947531458212413,-1.17483578211628,-1.00326652654283,0.393981370101627,-0.640583186979537,-0.583557715134308
"37",0.740762223805037,-0.164612517191287,0.258949920677278,0.424594165381282,0.0346497230182962,-0.189605643696597,-0.818393808815476,-0.439179460803915
