"","1","2","3","4","5","6","7","8"
"1",-0.0380552275599832,0.88240734337846,1.65504143685798,0.527966878556917,0.607200604257998,2.89727502917493,0.161639257277321,-1.36965917416954
"2",0.397791086514142,0.403292545586984,-2.02852264088109,-0.450804449408923,1.09044120740363,0.860726433600964,-1.80234911874181,1.50748387259016
"3",0.231072148904167,-0.860523020419845,1.5757732054136,1.51423424659089,-0.554303158936878,-0.736416134087145,0.541608853626125,0.0198228887780781
"4",1.50743782685622,0.0075775971528198,-0.927256878450887,-2.84010909971862,-0.127335906957192,0.171263359012911,1.71277610885064,-0.333449939661226
"5",1.11011263134461,1.77347593946048,1.15347970101861,0.798759593278013,-0.548534258225206,-1.28878354310887,1.9856769282521,-3.59418590975233
"6",1.68978144147032,-0.285652483789379,-0.437987898341855,-1.74120256920517,-0.631043756071705,-0.12007020237251,-0.277150485904434,0.4901387694864
"7",1.31349699253258,1.63793318372269,0.12272830017673,-1.34189633531555,1.47985796865282,1.26443781237537,-0.574170958835677,-2.20970197274958
"8",0.107188929740426,0.684330301757537,-1.62376496530087,-0.0718819585731155,-2.48703124650985,-1.65589954299784,-0.0451867689153012,0.495397615100997
"9",0.422093901901022,-0.109155146655254,0.798891888856224,-2.3432738018397,-0.500819506941807,0.583236657865743,-0.187878289034896,-0.258895166120285
"10",0.406511972984111,1.11113926417056,-1.79341117490133,-1.32605327476924,-0.024723336392087,0.487380858311273,0.229142920199384,1.43813462765036
"11",0.815024409437981,0.00160569343897309,1.14025378921532,-0.421157317564362,1.70643485110151,1.11784420496781,-1.27650447076461,-1.03253647739238
"12",-1.53533953718373,0.537479304757707,1.98077768461462,-1.40671654698813,-1.90246168543345,-0.261557948282281,1.77224604953883,-2.38065157786915
"13",-0.530310082259481,-0.954965509671964,-1.45427240030331,0.267315615247414,-0.610049775798378,-0.638638465417675,-1.34678350855557,1.28200902522549
"14",-0.228344843808024,0.0907554602911719,0.280307824548997,1.1172590602329,1.20414532097501,1.33109473082296,0.0312095969781845,-1.46494276851067
"15",-0.571289668778546,0.823306944062732,1.41401901356799,1.29219659394962,-0.202657501548373,1.28044660971197,-0.802669023502438,-1.2149012884358
"16",-0.231437733661733,0.19465719134473,1.36895558652132,-1.01542008976228,1.78383213436288,1.64752294442403,-0.990264592397753,-0.881787420085971
"17",2.59748217148966,1.36598488218847,1.57802618089959,0.204856996602432,-0.74103510079726,-0.0678690058770783,2.06777745687427,-3.02819588654135
"18",-0.473281083021601,0.938851188323481,-2.09032390797845,0.0114559737072502,-0.572198140424049,0.494240368466682,-0.980123299679391,-0.543540927482849
"19",-0.246971301725507,0.312159168948178,0.480569497643609,-0.911714109667807,-0.541836714797088,-1.01860425856479,0.10898458033004,0.588628037138851
"20",-0.293669946192789,-0.829252511083326,2.68776850308416,0.230495488518374,1.05853806121717,1.13314719438726,0.757999411167074,-1.27335354216308
"21",-1.08518283200002,0.139623728056984,-0.595405907172335,0.082608918988954,0.26251381214762,0.178654560074147,1.32602822406722,-1.49255556507749
"22",-1.12652143303346,1.45219933327592,-2.04866819179191,0.86722390472885,-0.179191716742746,0.449189482406783,-1.59157741044625,-0.254889699881166
"23",-1.90430706147618,-0.329651519653039,-3.4427067713462,0.164542256611389,-0.626021357789894,-0.186773407450399,-0.8376875494153,1.38290492144454
"24",0.773885483758772,0.485009691131002,-0.168528613128797,0.194132765614981,0.574290976474381,0.484090255625675,-0.899686229700002,0.377924642983019
"25",-0.922221126057353,-1.87047430265827,1.97194106795294,-1.34932613828774,2.90659475917377,2.88107489338792,-0.702677475510614,2.33505224028115
"26",-0.234452961303904,-0.702358942964264,-2.60156960076136,-2.36944998118607,-2.97320610769475,-1.53192381714328,-0.456130890023093,3.64787588009486
"27",0.299210411471379,0.106032564929088,0.179096898509462,0.305772840733531,0.503792089686164,0.783043358315872,-0.853555485414575,0.187355559322247
"28",0.563315663963887,-1.35922001832318,-0.673788266742419,0.527021146581396,-0.388086534830427,-0.230154736202492,-0.29626346996939,1.85186523503118
"29",-0.367747032364115,-1.23992140011738,-0.361350204902385,0.293470081694438,-0.527255529557856,-0.276564778313854,0.138599591244913,2.16756271756803
"30",0.155305285890432,-0.0852428733550379,-1.8914325833945,0.650891260694078,1.68560333874666,0.287323603223793,-1.4751018431901,1.46767023393788
"31",-0.679652361675854,-1.1208681841811,-0.490451806780553,0.808418145154594,0.544991775940017,0.509690932047255,-1.48336392707535,2.06114301383079
"32",-0.68222886263177,-0.180965913632545,-0.843588259776649,-1.13394334491657,-0.434154056686798,-0.479786735657555,1.33581993948285,1.34816900133371
"33",-0.542220232242536,1.59752775815711,-0.852390707618353,0.219987514809559,0.278150411124361,0.831623984862173,-1.21835350240799,-1.51437823363912
"34",-0.545465645118244,-0.458901215328034,-1.28700677531136,0.929120015916508,0.569341584660519,-0.781692210639755,-0.873813851513891,1.30523582925652
"35",0.537816253722855,0.884252032327353,0.46412247496928,-1.4076196239162,-2.82775695675248,-0.830275216788121,-0.000808629190384276,-1.84455993734671
"36",0.0748060565214894,1.61724048098232,1.17821962663692,-0.315240147665236,1.78275245993503,-0.556795817115788,1.29092371934738,-2.44648155204371
